date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-06-25,2.0,0.0,0.0,2.812023869226742,2.9103965288197085,2.951850533769032,3.945352743706445,3.912915207415737,3.5989355589715064,3.285760418311197,2.750961171613447,3.249451435671504,3.026929167350401,3.5498782423730892,3.4087030024413063,2.3471520203209555,1.7749863462690914,1.675066650556346,1.2775597870210267,0.49234192292798873,0.23872473976082986,0.14658010705843041,47.35833921192969,0.0422092623085182,329.03211045178955,294.84864401282636,0.122591570845732,0.0,4.898951246902396,39.52797481785581,28.918459301400915,26.318630154861584,23.87263678327924,20.55622323526288,22.960256857731927,24.86295765769691,25.188924242843555,21.78222597116719,18.83345454960573,15.915169167058,10.328938556615606,6.047702349476211,4.584532611710946,0.25160650934342565
2021-06-26,1.0,0.0,0.0,2.3855837162289166,2.4951467053666865,2.611012621272208,3.5499441385922545,3.3830555470929946,3.1366642495286023,2.9145468271198722,2.5296586623687913,2.8519701321026556,2.7397237407234214,3.0210132285545095,3.046573391772706,2.615999717646305,1.6663477321535476,1.855667498665964,0.9859933818656093,0.4306554048325383,0.05948033579460804,0.13249128916965097,42.41152832085416,0.0864176913333545,378.53613272857274,260.0026883938577,0.3312661398879137,0.0,5.198172030579114,34.782766678661964,25.346162025005178,23.14230124452457,21.15284700522124,18.42085727581576,20.79043103087203,22.57804443627669,22.73694854673345,19.564952060423302,16.163655348269714,14.306418379380016,9.621431950648798,4.2813367514639715,0.9477547320213561,0.9686088979451961
2021-06-27,2.0,0.0,0.0,2.765549106301656,3.0060398325555173,3.0703587512689157,4.131222996298422,4.0850196792837545,3.6566152061812467,3.4138363258410673,2.945031404879246,3.195061730974337,3.224217927882284,3.5397837721886525,3.070606726973333,2.750514266570496,1.91780406757726,1.9743519908224474,1.0992624573528036,0.45224124627857787,0.1609381965449757,0.1700118808146632,48.62846756659241,0.0786860003426823,189.68643008912585,155.2673692808501,0.12584743904624499,0.0,3.011132759487665,21.918389242247585,15.80817374789952,14.219907079843209,12.911213958028636,11.179158057408628,12.499177046274172,13.504408496478563,13.428760196365879,11.180094759733912,8.245935439866605,8.097738325972262,4.338498112254506,2.96102660458013,1.2948697409109657,0.6688857134902088
2021-06-28,2.0,0.0,0.0,4.607188228578924,4.701746097468481,4.813142767235749,6.566944803233476,6.47238621587584,5.906535679384235,5.391381237306646,4.666244394617844,5.258290081712157,5.054769107038808,5.706938991921078,5.427508334444585,4.590959235978859,4.062953667149463,3.0154249575054966,1.0813825489562654,0.3446276840533019,0.1292928880456892,0.29359366265030445,78.09131058316156,0.0970447811866292,144.41042182405266,161.86226182677302,0.0925238150543844,0.024733339325156957,1.9756291437391547,19.869771593532146,15.25485855251408,14.528912504806206,13.620815119748553,12.161366275942834,14.169336079973833,15.387298359770506,15.456556227498771,13.262613117653952,10.973422741495616,9.065313331091664,3.5926259444916413,1.5353006870644432,0.517387457025283,0.46632135108883743
2021-06-29,2.0,0.0,0.0,4.675159350513243,4.440280738956802,4.582499458808275,6.350401353886643,6.201678105266301,5.653686692454598,5.123785480469007,4.430351759719501,4.788703768788826,4.7813294416056396,5.363603203250502,5.24315066297401,4.556212728433192,3.009170562588429,2.853408749719037,1.2779842459607291,1.300770511067047,0.5833211710027777,0.1411749859519831,75.43992433295227,0.031902637442637195,277.34163930426865,242.79513985196172,0.1777717429320158,0.63821173140659,5.543639710190014,32.951904294752794,23.946231957983695,21.58060711759235,19.691371625854707,16.937099246457876,18.847888363573023,20.405973368041554,20.468037458484076,17.18384429419581,14.28090439782226,12.502420762185524,8.357181460977074,6.234612450183194,2.56125129321552,0.6639603190327854
2021-06-30,2.0,0.0,0.0,4.765346682880059,4.557826838139741,4.690848813568786,6.4292711878561155,6.29744884641214,5.741168477268165,5.221076124574788,4.5011977043197104,5.08792164834968,4.892216444665689,5.5042386989330065,5.586536320242607,4.56391956551258,3.8033794286306857,2.4566747728413185,1.2440743561511154,0.7562081720838094,0.07833660992413516,0.019143061439664474,76.19683375379796,0.0187876937868972,188.89259831232417,189.07982651840172,0.021368308621829302,0.0,4.51469936015698,23.108218205773195,17.415625960621085,16.41242950089069,15.408472907970799,13.747351853453399,15.920034003541202,17.255125391784823,17.168146057835486,14.398858940195698,11.646210249254203,9.393803471141528,6.3175851101680855,4.191334342165465,1.667456152726761,0.5144750107086553
2021-07-01,2.0,0.0,0.0,4.389522887049541,4.535004337630101,4.652578085453544,6.345427604888757,6.22376220260019,5.705646986497536,5.185846697545322,4.471401679904677,5.055841829972513,4.873008864536028,5.5159371272189865,5.283111728252425,3.721875939324155,3.2835740248438707,3.102027888598684,2.0147600442283364,1.4750787800007685,1.0003002965503587,0.0,76.8362498908618,0.073598315428462,213.4478817737316,184.59964796103338,0.2218317457901951,0.41746471287891046,4.114659653763075,22.467603504792947,16.948121091717763,15.922022767930418,14.952305866640474,13.394722499042365,15.420330847471298,16.709635735113373,16.620864679178347,14.373367620725734,10.897231795199382,11.342523406254292,5.53501799829416,2.525161762885642,1.9764485215386345,0.9821654975934577
2021-07-02,1.0,0.0,1.0,4.097128146833837,3.9182289695066004,4.020113554755062,5.483574508307743,5.385793771517743,4.928117932283998,4.477296561842067,3.8842397365377965,4.380420881967838,4.204690210029476,4.753737558123233,4.63651828886469,3.9551564473700496,3.461373137206637,3.082146387072699,1.9482503967151745,1.04636061665286,0.20280152195941104,0.06945782944046039,67.93540645699113,0.1305763644721753,164.23449637372082,220.60791608461182,0.1131138592077698,0.0,4.33360048877561,27.710154236825762,21.042868178073565,19.913388975183555,18.586181860081073,16.466979595878936,18.905932617784696,20.433185319483464,20.376980503609513,17.436082101569447,13.947941677158765,11.573900546016565,7.036754864508166,1.8241696198217527,0.7761048567901705,0.243690643036822
2021-07-03,1.0,0.0,1.0,3.4340566318861194,3.4380433887797497,3.5246931956745984,4.80681060703539,4.713022287958347,4.306028073994718,3.911099390914334,3.2971163556717284,3.828362276924188,3.538115729447927,4.130229637324916,4.172401136115118,3.367850436379424,2.39136452470901,1.9162863134506414,1.7830735536043467,1.1079713240843714,0.01858119056933513,0.11202072535388247,57.797126779881246,0.2274942103206307,209.04742364918624,297.4745961481206,0.1372572157770691,0.0,7.634218938224341,39.04129451327859,28.65618806863596,26.244223408736342,23.981609792189726,20.867606462274335,23.61324442304278,25.617879920631097,25.819890068124515,22.08231102781798,18.366352556797292,16.631445340111057,8.89002993457135,6.437277605504329,2.382491633487631,1.2085324546775122
2021-07-04,2.0,0.0,1.0,3.353250773984709,3.4806260219718643,3.5398311540730485,4.732017444952824,4.680279863331494,4.3242464366923885,3.9425158553750306,3.444245041159223,3.8994335865110674,3.733497086674813,4.225464195807617,4.128780480631185,3.15588010494916,3.003804447376663,2.5555754573031155,1.2094265951833543,0.9844623857194605,0.18053898712011757,0.07583411128312725,58.64971003010364,0.22151950105119947,77.93406946652141,125.34421270388182,0.19282781587491568,0.0,1.4010192524155523,18.239523360093,13.28961731096349,11.980309131811397,10.897891985087144,9.386736552326331,10.562256615593823,11.299458004515433,11.292030393651816,8.784521604783851,6.667176387178005,6.506713612549102,1.7876812351447628,2.884107948734789,0.0035879222342646948,0.3615813867934101
2021-07-05,3.0,0.0,2.0,4.577098871451727,4.413839748480981,4.507517812778189,6.106846933373128,6.025444623361651,5.524934333198623,5.039265228323472,4.369849335704292,4.939703243578059,4.728557498801199,5.366632578186492,5.401950430596538,4.570686903933938,3.35238168530987,3.3150286092298686,1.9554678640418708,1.5470190886260484,0.20452598117822363,0.22887916320076546,76.18294252056154,0.0313564087208608,66.60996726974028,129.60380160363516,0.0969055312674215,0.018667792773770713,1.7741865355607818,15.531766105693237,12.109728887835947,11.697363857242987,11.017734447924656,9.956676895605415,11.677221724921655,12.653740099003654,12.572466002744681,10.390424942348359,8.630581446263928,6.3619360476503015,2.398962501711073,2.010240037276784,0.2898545361242969,0.5122497429445914
2021-07-06,1.0,0.0,0.0,4.6667791143011605,4.5391643412244065,4.601573566723572,6.152384268697206,6.117349150698508,5.635607750344695,5.147863896268228,4.46415703985386,5.07443955229452,4.85796494981556,5.345461499085746,5.548408176727125,4.638532565395201,3.6904451243878023,3.5785621275631527,2.083347448979442,1.4499536257641044,0.9857234305142889,0.2066793974603678,78.81130526782526,0.1015386801973599,145.5832544050495,196.24706850442712,0.1409222488864335,0.0,4.623442851630241,26.414075928041683,19.636986094570204,18.273213273862442,16.96635390262606,14.9207286757783,16.993194199217204,18.331233028279552,18.204777358130276,15.551233762054007,12.352659359414961,7.740897035883791,3.649495869482645,1.8314489249691077,0.5385478843926661,0.21878035608133242
2021-07-07,3.0,0.0,0.0,5.008078735444954,4.86601701521284,4.914422265364442,6.525545825878919,6.499343028540509,6.001518217719445,5.494967608961113,4.794236903890973,5.412516400474852,5.194003579919263,5.918675104049959,5.488447100597659,4.9318208104557035,4.256886769667983,2.980985982628023,1.5293100631948024,1.6112263584527826,0.436514668780888,0.3539439935884764,82.30700514863922,0.128137200818636,103.78694421207247,182.73493659113757,0.2251620766048707,0.0,3.682592318576748,21.654595742941023,16.464358148413258,15.629803738515774,14.711281215405268,13.213677996019685,15.35909365788806,16.70342684868475,16.638583894322768,13.756556080635185,12.173697207926176,9.244200374447306,6.817582417296849,3.9515733518639182,2.0679007358068553,0.6660128623801729
2021-07-08,4.0,0.0,0.0,4.364316892571964,4.378457077271134,4.445905368899085,5.976375351947223,5.928958437976133,5.4530257277184555,4.97272107690822,4.320903290606966,4.862726527309581,4.693149121622254,5.320166385897786,5.366988974436811,4.555824224137822,3.2615027092017517,2.7834061538569723,2.131431368215336,0.8602669478848999,0.49526931687698206,0.20922611119432918,74.38158654142504,0.1740424895211627,120.15391617612327,231.7276095874346,0.0688268103427606,0.0,5.676608409978059,29.52612240402585,22.16671685945978,20.708133749135676,19.191845432957326,16.90029234675714,19.336888154221736,20.97101543851524,20.996355765945562,17.902883629289715,15.927790710386798,10.973024756958937,5.992006998696305,2.863293610530788,1.6837996206694492,0.9108316998914686
2021-07-09,5.0,0.0,0.0,4.1936744515508,4.068426348887734,4.151357000829538,5.606698649179463,5.533806663390611,5.083104610506335,4.639784208571323,4.030743316295832,4.558392501004755,4.3559303290396185,4.931334918397599,4.985640522613551,4.204035756118906,3.0397039562143715,3.222825425600287,2.0678192402459694,1.633865644260382,0.7925160130226987,0.1493696190109245,71.24902917474482,0.030039245567646203,114.03387401870948,237.43018094948528,0.174916884333208,0.0,5.605859862449872,29.029719946675932,22.082457673862567,20.897457995099778,19.469911686185597,17.324856883278247,20.06143859728273,21.80922848276595,21.802724055741738,18.707447522977468,14.5066073317443,11.67397204302968,7.334025786821481,3.998304129990123,2.3454941334276658,0.7806748181374414
2021-07-10,5.0,0.0,0.0,3.471928331961434,3.370571549653043,3.3962175262994565,4.480239476976236,4.485683233382553,4.141415141838957,3.80065335034233,3.280061309781415,3.7561233955125566,3.610225149822174,4.06666256776005,3.6117321957395543,3.4618852369844606,2.927588169714294,2.461013791959126,0.9641532252351467,1.024923190351955,0.42265924455953163,0.1993622500488979,56.93309833792654,0.23126183107893658,137.38093324708626,310.116937086648,0.5673047954778575,0.0,7.982761824736264,41.7682772296082,30.49767701874307,27.882481137427938,25.481440266210015,22.166929543201356,24.981953258056627,27.111230315132516,27.24258470954341,22.50283056316485,19.180431136823813,16.634609417448292,10.127462403876319,6.44524038270376,0.07754951169466173,0.03347836826008519
2021-07-11,5.0,0.0,0.0,3.32013236184274,3.541397308304033,3.5827178819817145,4.768384582212455,4.743857471313558,4.372429388000138,3.9985196528121554,3.4934069960579635,3.950336234210701,3.7868635690271972,4.312803675182369,4.3045887405666905,3.5557034647701653,3.008709804133176,2.666153044321539,0.6882197126336611,0.20353173835761135,0.1650746089318611,0.014599016422601085,58.560680612617546,0.023692067389757498,58.597628723146485,139.33129730705284,0.1138569592260707,0.0,2.7131150368783725,20.203898991685858,14.830340087673223,13.542474437716022,12.317011396227864,10.649978804308251,11.918052951995097,12.898796737721192,12.367094172202242,10.030336993431014,8.526052732081933,3.6504711687721207,3.0789034620876805,2.339897196174792,0.08178248753183488,0.183090650558222
2021-07-12,5.0,0.0,0.0,4.880696888328482,4.87375676844735,4.9544955830856985,6.603630590152053,6.551828898742664,6.034375476299204,5.532955023073633,4.82631843757221,5.485606220346199,5.231756030872207,5.966526757223163,5.883264304513868,5.120668602361212,3.9997865607332583,4.1147799011395625,2.5124184405757184,1.668452483775633,0.4427538486608923,0.37217358727213967,85.06715293736751,0.0591857064383366,50.91360075736693,117.09786480532485,0.0056094255119463,0.0,1.5150494671123922,15.162365011775053,11.530787608439534,10.966524948803585,10.245848155221966,9.121781665694352,10.516331358245033,11.371911558282942,11.11637655159112,9.344520888717874,8.162929821693067,3.4308093452192883,2.488377902848398,1.337129977785811,0.7573452772833843,0.029775266603520173
2021-07-13,4.0,0.0,0.0,4.861905852024725,4.763991268221857,4.795616020521558,6.325088510714275,6.319598395301319,5.851778723758913,5.373555325906205,4.694455068718676,5.342706140591455,5.087446555089634,5.813697263638471,5.8295640970710325,5.013675512733114,4.135480642029636,3.693447765135504,2.2671775337914344,1.6697574551850052,0.5490396346511883,0.07355356814456292,82.56579551492607,0.3579154831154839,118.45079285134452,267.8665830038023,0.24505443652499032,0.004978964597378313,6.266097751784495,36.985450983495994,26.805279098264858,24.346154461024675,22.25607561033201,19.276016200334773,21.533742320539986,23.217683537527847,22.956828996836435,19.153558638497103,16.622614359259128,11.389727199896022,7.081401170534292,5.3776211985142846,3.1434868635176976,1.4498656488313624
2021-07-14,5.0,0.0,2.0,5.106746510310492,5.277301701635247,5.307283522503237,6.954757875825708,6.9314642413484595,6.423804428662227,5.92480524587145,5.198064452747603,5.942632540393506,5.615283309828703,6.4228923628583985,6.440554430210551,5.545391999548747,4.650155484853988,4.354521205693779,2.394232370321971,1.7075412239980416,0.4831152774531488,0.15948133079481003,90.84344342503005,0.0892929099390673,79.21930457621487,217.72171626344232,0.0326985201829161,0.0,5.487358156858902,26.50294322961221,20.260123491484823,19.34088163479606,18.20177199065115,16.33348401152521,19.08823088299632,20.729885657631012,19.54846439436873,15.804591775952886,14.622203624718189,12.626423619025486,4.663829906737499,2.986092403529231,1.3989765569259904,0.12645492661346927
2021-07-15,5.0,0.0,0.0,5.592164544872773,5.769004715995412,5.744114411392142,7.371130805664517,7.43247654945467,6.9301438289003965,6.396294317244013,5.635033030662879,6.4804286594376315,6.1118936053153385,7.041481582473887,7.083231517225641,5.7582591182966425,5.180497296540065,3.9180718361287457,2.7405013196056096,1.7071980928510075,0.7449442446229041,0.3043284326828787,97.94265107279875,0.3903787386964892,78.22660171884725,245.96473471379647,0.1395111766147013,0.701062612058323,6.0903096575326465,30.73429636840628,23.288669885112323,21.976316288163122,20.52101860158652,18.20393110380525,20.87703419610595,22.548666421060457,20.757327409512442,17.823886524243264,15.896273770581479,11.706637640396092,9.713275327467937,2.9244245363461983,2.1563488788653102,0.045255492536557314
