date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-04-20,22.0,1.0,2.0,0.04246136363143422,0.28143417459508885,0.5262202346138487,0.803009790896045,0.317213498526326,1.635149363109116,0.46120852778805094,0.8946252122294601,1.0751611790947568,0.2893565575390403,0.7096386473149477,0.6766053388490729,0.016919296562677124,0.06077140770778229,0.0051875095065974505,0.060425357211117955,0.029447957769130256,0.0,0.0005693683337569999,7.8854047852783715,0.0175233013034307,853.2564211744128,1142.7559924399552,0.0374046864127534,0.04674120860918161,15.994293806150754,100.87332257220021,90.94062847758185,104.6594148367323,119.95421985630202,117.76332071228386,112.29409327133779,102.7943379295373,89.08902904277613,70.21418021639717,60.13003592805966,57.49079609527335,39.15054495630427,29.36732200605453,18.9160294747728,13.077682049568004
2021-04-21,22.0,1.0,3.0,0.08372533009392759,1.0359863424490807,1.1734298909525407,0.527216050032004,0.3891526360730952,1.2549829364246676,0.9520583455681766,1.0703793192290096,0.029457868238446365,0.22825121187795225,1.4657658917231173,0.26015931651256774,0.6603277663479337,0.05381452625227481,0.8567715182540983,0.27967885028310907,0.505087141547502,0.13741116469686676,0.10328800059752725,11.06766608729641,0.0768743208982252,1319.926382277268,1286.7017825192543,0.46748592511317877,0.0,3.5115901173926662,115.96468066451277,101.30190149696514,117.02245554003106,135.46370713129437,133.85300917489445,128.12757553627836,117.57556685310244,102.09131130484573,80.68973618571874,69.12775126066478,66.17633334440157,45.111654539046754,33.830998255433826,21.842291208290042,15.011219906363545
2021-04-22,22.0,1.0,1.0,0.1282467949447908,1.3612332665942901,0.24635202699643055,1.468405247818801,1.6610381594294978,0.530080298840593,0.35577833231574757,0.34217619561195056,2.6584196949431047,0.435674237226933,0.5560575716916469,1.539194634644845,0.8542357619062914,0.3675584631335264,0.0,0.0,4.5829302865153636e-05,0.0,0.0,12.506862327509156,0.0,887.3370713635946,1293.7270255716667,0.2426710384958508,0.0,22.747069970954417,115.81485760578327,107.23237204212847,121.90179267886404,136.81900849247202,131.45279725041672,123.65641945249791,114.47428854990503,99.30415905516446,78.10745908835315,66.55886182459385,63.220913800651196,43.4166138454163,33.16050879833032,21.362408889492492,14.497494226624923
2021-04-23,25.0,3.0,2.0,7.625351223422184e-05,0.5681691178691692,0.21838296452380657,0.3747513648640763,0.24292293415022487,1.097560514560106,1.8184982434985133,1.0281451831861914,0.43299471909654,0.15386456837891033,1.633061101478192,0.08839732738876473,0.32317281720291746,0.373295122467918,0.07462083497321795,0.0004583854380914958,0.0019179642345072668,0.2717290102429333,0.0,8.702018427066397,0.0,706.8724820810165,2821.847398235013,0.4804152283683715,0.0,50.466942959458734,278.68223598971747,237.8587026662636,267.0127823100425,294.796914973747,281.9099330055027,268.36686827262776,244.10945187133672,210.35585225503067,168.50715289752813,143.66819028540266,136.10177065280945,92.89637842834772,69.6999228538896,45.69375537224115,31.720543441042846
2021-04-24,23.0,2.0,1.0,0.11835413492653464,0.10742160040548386,0.5934267755655449,1.5995012181415629,0.20190127291525561,0.4465046690314485,1.6056413224509243,0.09122713743322958,0.0023255632439039865,0.681403934877909,0.17808370000802284,0.128541062595785,0.10063901262062486,0.1018069235593486,0.0,0.3956336842742273,0.0006247800255386766,0.0,0.007534893928319089,6.360571686003757,0.7084944864971936,943.9474141809511,1147.0697389516015,0.6113765261202073,0.0,4.98677554200502,104.04108935000257,93.83535903827878,106.14234554894048,120.30175455189195,117.18148209714812,110.75062281688263,103.9479603925147,90.60031849561389,71.19675218218453,60.77561673356706,58.127519517630944,40.19017011297733,31.157149070709487,20.19173820497493,13.643085296258803
2021-04-25,22.0,2.0,3.0,0.3169356042460068,1.5520657679543828,0.4780011328552618,1.0087955487784501,0.3816776710690923,1.2296125036805894,0.8113868057579834,0.48602878452428944,0.5528004908903629,0.9107896410795708,0.5097787209184944,0.6247172473761791,0.26178844649362515,0.12543280665012604,0.06941327429335234,0.0001294066072408506,0.0007717840500928228,0.0,0.0,9.320125637225226,0.0,524.1704398787693,561.6969545163545,0.0088435986938612,0.0,11.759688118508414,45.869392530003736,40.84798360186955,46.93244297750625,56.059870109834996,57.21600716774403,54.66263388831639,52.17888630690873,45.874521362346826,35.85517991037542,30.740361951408328,29.708766294153293,20.628925601993885,16.201952135709554,10.555904128865405,6.60443843079755
2021-04-26,22.0,2.0,1.0,0.04815586416254835,1.113264245005354,0.9176667540295361,2.2889809806696215,0.09670564320574127,0.2952953594128331,0.438380791093684,1.3156460742871419,0.5870765078066237,0.47347869606374743,0.47323202480238086,0.758379795570098,0.009373969550741965,0.021699343667398174,0.0,0.7500888977730997,0.2366788004977181,0.0,0.10824798882455874,9.967660847845156,0.0,557.2908690358786,704.7337786009973,0.0221112005180024,1.1549662376957355,13.963836679908445,60.21148376381393,52.64516417877688,60.444101980528316,71.43867962557529,72.1907574662769,68.90479293496084,64.89035977253893,56.867858601232264,44.42935730109439,38.12602112497735,36.74356664108479,25.38714489722216,19.67857370079868,10.521864821403122,7.135248873098042
2021-04-27,24.0,2.0,0.0,0.028064424136116352,0.12951088566036686,0.6216945796559917,0.07077717391870213,0.2490785658964721,1.0657025449149171,0.6660343016784558,0.6730212981610307,1.6863226126026685,0.03739117697852361,0.04191222938602388,0.24982639398123768,0.1448451734124828,0.0033413964565004598,0.0,0.5370419106635268,0.3469173877684685,0.20801065007352865,0.0,6.759492705345113,0.0,641.3691073063342,1849.0253372538955,0.4364545853858408,0.0,25.371331352178856,164.95754558586094,141.5855818347708,163.92280806037886,191.46189322400497,191.0666262032005,183.31441033625862,167.75591754660212,145.5948774410514,115.16198432373582,98.7954299273309,94.50535497550779,64.3176432779946,48.19250152142527,31.24719325679734,21.77423838677702
2021-04-28,26.0,2.0,2.0,1.0176351938990238,0.8097050364419561,0.9090410771975557,1.5218087953294208,1.4182635314869234,1.4500721114479198,1.148960088748312,0.2266509176342676,0.33136136808329897,0.11211808557108277,0.18892972275861405,0.013306733539356876,0.0031487972809419794,0.0013061484851558543,0.357374077361138,0.0,0.0,0.004848981464712154,0.0,9.515003266624412,1.5431692952662226,1079.8985507202008,1734.1572487465685,1.0718231434169057,0.0,37.24037043762224,152.807097340089,131.8287115591663,152.58019026532094,177.98699222779948,177.680564737333,170.73968147053242,156.2013269480613,135.58093912972097,107.19016958101767,91.98396395425915,88.15333445640073,59.975954950184196,44.88819705812081,29.06139852270398,20.258356108216606
2021-04-29,21.0,2.0,0.0,0.0014808670628131397,0.5137928805319398,0.5945224849115069,0.8103248334284644,0.6407182632184689,0.050218368761930705,0.7201179012017795,0.48493443618425003,0.8277018632392817,0.7172058740371234,0.9312534254342376,0.17068119396378262,0.011337411328844462,0.005650783131931366,0.06904677326252194,0.0,0.0,0.0,0.0,6.5493818058965,0.0010675114929664,1310.5454199154394,1274.0781389002077,1.1864430344191201,21.071436266265408,20.363584786829925,112.3187411561791,100.61479672681668,115.16118927147492,131.09065993113416,128.02615778110382,121.74660246488492,111.88628981659663,97.09403656922288,76.6520358405002,65.55139763767177,62.5104977298116,42.71762763025096,32.210861144115285,20.788548709609763,14.273675437722856
2021-04-30,22.0,2.0,1.0,0.6584286272914021,0.004855417324657692,0.6267041113750513,0.15271267530648108,0.15770357578177893,1.0971951427809021,0.038509742115234405,0.4484463840116323,0.28006429029916985,0.6816811134556164,0.5615937283695459,0.38226708379656443,0.5946230259875714,0.07301049394386902,0.002262988291680154,0.0,0.0,0.11522275304703201,0.06921149649837666,5.948963494819102,0.0,1196.6168632573797,1895.5211962125165,0.1102045071688625,0.0,7.689821159942522,191.42537769122706,166.55484075097863,185.77313254796158,202.55539880497554,190.95733977677304,180.2792822050061,164.87537474733628,142.06523145884202,113.72066524132933,96.63142538328226,91.10583015126338,62.42577667821675,47.25592034978207,30.962492294846594,21.243286970733696
2021-05-01,20.0,2.0,0.0,0.07156234798203653,0.3629461990599738,0.08514892022672436,0.11632140866594112,0.013459552077800288,0.38367453316741584,0.8215732476864392,0.5766619558651517,0.5730772889784785,0.732285006924398,0.00028671083441825923,0.012356433985797595,0.00010160602923945179,0.24622067000132444,0.0005370263778548905,0.0005912431188081418,0.0007703213662746792,0.0,0.09079702564069371,4.088371497988827,1.0107572291703557,749.3415204143749,780.2363382991122,0.107838695061169,0.0,15.881268041743173,65.60326289090945,58.3181091541031,66.73750656591537,78.91418713271646,80.18758237362162,76.62989132964407,72.49463249502165,63.575321413061964,49.45778881758309,42.48358693612786,41.13578651137683,28.453910105425603,18.715857381107234,12.817400030056056,8.830247120685268
2021-05-02,13.0,2.0,0.0,0.03031301921439405,1.012716825818117,0.5517468247343726,0.10399252515457473,0.3915646905467626,0.0743375453767964,0.04041558114565817,1.2044488617150466,0.749602928499768,0.09888161398965216,0.051382850622478896,0.14198445661009326,0.5487759978912927,0.0041660767870433215,0.0,5.770979088931935e-05,0.021147067824918327,3.072284897507996e-05,0.0,5.025565298570908,1.0107572291703557,323.3356142982745,637.1530315417252,0.000915639092981355,0.0,10.452978725254534,56.30585608925597,47.281626190057366,53.54015384713785,63.28927292370821,64.80587966133982,62.470176673250656,59.15163889453232,51.789631953469865,40.4952718573261,34.809689085247676,33.86529269875119,22.173999838472586,17.467118485912394,11.500331549242176,7.7541130687583335
2021-05-03,13.0,1.0,0.0,0.0018123966184383257,1.057624270325852,0.35573649739890284,0.0257589572345405,0.3954051805055444,0.5502989485476807,0.25352211475531733,1.7171468142003252,0.1901812819061568,0.7069664624702959,0.11965158976155253,1.1681280545226915,0.06930684594452066,0.055852704799634334,0.0003948502523694681,0.0,0.0,0.0002470764084008999,0.0,6.668034045652311,0.3816678712262416,341.6319138920777,502.28071875617513,0.7084944864971936,0.0,6.029023103539356,45.52859749141994,38.50249920741732,44.06080185673547,51.71839162918067,52.29252515764375,50.27916350524071,46.83361733323225,40.84472521576934,32.1705360399583,27.617154558590194,26.616641509372506,18.289446169861794,11.292367669687897,7.430119140874968,2.7751091676446524
2021-05-04,11.0,1.0,0.0,0.04343303377687281,0.17749749558416283,0.4219401738821731,0.41586906986657435,0.24885746985478696,0.31181638830522657,1.4612021552891992,0.7016032035152949,0.7366301023219182,0.6781023351294699,0.1596461003148184,0.002233690804532041,0.037026782205900326,0.32572192853192006,0.09569169452727706,0.2006231867632751,0.0,0.0,0.0,6.39956268189976,0.0822064838229674,1151.8158399276383,1430.6754859560015,0.0874483158347151,0.0,27.159722499684882,136.22383139026198,115.18562355751537,130.069652718523,146.79123273685133,143.83883624689963,138.0174690667004,126.14592095616693,109.12526974290338,86.87718982869943,74.40013032575835,71.12273760562638,48.55854263804219,36.47683922831099,23.927628385035543,16.754859029008706
2021-05-05,11.0,1.0,0.0,0.03349354110341941,0.9925672896853427,0.2503862255414092,1.3208747822565103,0.38673465364280346,0.7995007314652369,1.8409648805491186,1.1990398821660981,0.3019689168939063,0.15121777841959103,0.07104286669094123,0.027032672317676445,0.5108264483784779,0.4265092191669323,0.0,0.0,0.0005093428017376434,0.0,0.0,8.312669231079314,0.3991911725296723,1532.3512574012525,1544.969587993021,0.007627110444015,0.0,28.740903494896664,139.57092881715462,121.74343824741456,137.94481798253676,157.75596788635505,156.78515852275257,150.48135719420446,138.92835062777604,120.58633908403598,94.98668424112019,81.50199426744668,78.47254155340627,53.74172006643705,39.71559671104608,26.044404346236778,17.969384950186168
2021-05-06,11.0,1.0,0.0,0.002242919677147396,0.611475497073519,1.255754197371345,0.2346085585951943,0.2078233698586636,0.4316336052828733,1.3845892026176048,1.253864660764061,1.4650579135000072,0.06681903675429772,0.9198237071203207,0.0043906352494526395,0.07189946552964302,0.0,0.0,1.9178120514294475e-05,0.0,9.19625498542955e-05,0.0,7.910093910064598,0.3131301601795838,1143.4156278353946,1938.4567887168023,0.8280117650481813,0.0,34.72982548124626,186.82207876565232,163.82099806630018,184.32760187061928,204.00416597926386,195.23947663134055,185.34756409231073,169.4176842813185,146.208315261659,116.43358547912209,99.29543841811798,94.27813901435714,64.43338529618983,48.29024492433922,24.50047038354603,21.30781477140045
2021-05-07,9.0,1.0,0.0,0.03661975426465562,0.6993542162323164,0.0024693446027820552,1.4040361096519751,0.6628591138180776,0.8046586995534412,0.1407982209784037,1.251305676875306,0.18412384975335674,0.13799795584118218,0.13494717889182642,0.011329056498405042,0.6742161287561601,0.08226940745750806,0.004762972870973303,0.000495121595757486,0.0,0.0,0.0,6.236644202914444,1.0107572291703557,883.0767501496659,2363.498873850833,0.8042476889763728,0.0,61.36261517153096,220.21035206922386,190.7361042949006,216.61322682655893,244.92845388056745,239.21463066310108,228.4315654042318,208.85656075536426,180.61396864434508,143.4662299918259,122.71454111529202,116.93382177570533,79.75001132368031,49.08585432138479,39.16362095245143,21.417316660647632
2021-05-08,9.0,1.0,1.0,0.031015079784772324,0.1438858292053205,0.7056389034570738,1.253076154007356,0.5496729810147052,0.7577273354514547,0.4733035044183686,0.538292590705973,0.1422892932658795,1.1007155893364007,0.14612594242463578,0.6480980995397163,0.020665501116124505,0.0,0.00025538435345194517,0.0,0.0,0.0,0.0,6.5107621880813245,0.0052712972047158,764.6302903578141,1211.9971283515354,0.1384757618416457,0.0,18.161842714745006,110.71163064727543,102.18852620698476,115.39087681818893,129.5031393195615,125.53187637323305,118.54854325202291,110.42753419288744,96.008663302952,75.34525881311713,64.3449022362937,61.45415533855539,34.625810870698565,22.386351368045833,16.140744203359578,11.22727269359417
2021-05-09,10.0,1.0,0.0,1.3687330032418175,2.193774515415236,0.0706698437439398,1.547215776409537,0.6653579951918812,0.886011500832558,0.12623246335766608,0.6453880352911597,0.06203351919810983,0.16112244185329772,0.6941985263717375,1.2751084096327752,1.0857658013597413,0.0038317966827645642,0.001373610844539073,0.5722739818584051,0.0,0.0,0.00040100666294909344,11.35949222794823,0.0,338.890761133164,921.9824241486417,0.0100984450034475,0.0,17.674697040941595,75.60541362949748,64.30603495739905,74.83848937258017,92.42364977075947,97.31703104626783,94.11411810862883,88.7481955478582,77.89189003212873,60.42578874300244,52.202016461261074,50.915443371653474,35.05757223548405,20.49218929447743,12.05525724252076,7.914637294170554
2021-05-10,11.0,1.0,0.0,0.7477485887643162,1.5140836148824857,0.6287383145128479,1.5192226575099677,0.4802943903083292,1.0171384599635809,1.4296629387589193,0.8416369120172653,0.19535057169543735,1.0568601551352566,0.645381565453818,0.4936466933474757,1.132169963869497,3.065982823888031e-05,0.06424441986313069,0.03744247373724595,0.0,0.0,0.0,11.803652379647959,0.697627068990772,443.0499726950369,946.6803925619437,0.007320816811931339,0.0,23.48357700902692,83.18986923667762,72.09221978813672,82.45489590873856,96.20293466583391,96.26684565592419,91.89098560507617,85.70050122714296,74.74029123506246,58.67872762386812,50.31904684525029,48.316525259391504,33.23222815973032,23.576628721717025,16.028244501457742,10.506871118896813
2021-05-11,11.0,1.0,2.0,0.6228909033646229,0.26012584347359413,0.14166589640922697,0.12519483252923524,0.8080330408487518,1.2163202872015362,0.3181425040929017,0.5066055394898128,0.2064779947171541,0.31726072703756675,0.0450531335742601,0.15973631538616204,0.09795960533539087,0.07447288331584703,0.020148475840256638,0.0006855921252127454,7.27616906815315e-05,0.0,0.0004182719829330588,4.921264608415252,0.0,731.9217363830126,1418.583309824513,0.21974728369239346,0.0,33.15929547951978,117.3409633371651,104.56142023041612,122.44324737170295,145.5559606760142,147.84448569685637,142.45146317980632,130.4239795147882,113.53507873140124,88.96737368451734,76.65306827928556,73.86542599122923,50.174460857427654,33.15821292481794,23.6812809183707,14.767592951177145
