date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-05-10,54.0,16.0,2.0,0.21892825874811464,2.171301538018251,2.8067929086176764,3.8068918121011612,5.347385875033634,4.335084886876284,3.3195213653455937,2.9551109146901857,2.3490731989472557,1.2571356924502546,2.3427871905167783,1.1010363537641086,0.7063957472157995,0.013237236337808184,0.047778432032165336,0.01658973295841388,0.0035990509955885486,0.0,0.0,32.87123346649728,0.0142206736855573,918.4780993769884,1772.2413801311352,0.2897447911032288,0.0,20.369800857957713,192.46659917793622,182.06939904967183,197.5273663641991,190.8764701445782,168.84188802755708,156.64566620442824,147.22370366767703,129.48403204701472,105.30983841293576,85.94969050251719,73.02766668626977,50.65633958323188,38.423293868829305,19.849685739396925,13.51993979689637
2021-05-11,53.0,14.0,1.0,0.7063539363474967,0.8462405663870105,1.9699723399400726,2.199556872509143,4.73064409236879,2.2711053236919008,5.004671346689834,3.0276787215935674,1.609313566430754,1.5472561283529234,1.656299975219404,1.1073537404662699,0.3305205981801017,0.41932614278260016,0.1786999978358143,0.00980454689393759,0.2272270459001653,0.00014258796113204953,0.0014263578655545396,28.3273870241447,0.0002376292982946,1289.478722847564,3047.603458831146,1.0258673463042667,0.0,59.20298918283444,327.4100411970422,316.2958704896267,338.53200239100414,326.7611208224241,288.7712939943683,265.95827860083045,248.91769394887876,216.45882841226583,174.1685543484614,144.56551144107283,126.53035471141979,89.09299980297303,61.94487911548504,40.75047597727164,22.242564395121317
2021-05-12,54.0,13.0,0.0,0.02880611395756115,1.1236171301939877,1.117665864682097,2.845250416797695,3.1855443993415116,3.8428305562908047,3.418404797657063,2.5579190282111735,2.735900630197849,0.46070609541476293,1.4563332469588883,1.094503182639218,0.6847170713871495,0.02830051332849902,0.6484915434103056,0.18449549957826758,0.03293201791321252,0.0018601611531402296,0.00012673941702425512,25.46402654358052,0.0,1988.5180509434608,4039.33759448095,1.011624101227317,23.97119508627955,70.05880295232954,430.33049505841115,420.07298361637345,449.19356959323466,436.6016158228104,380.9931362388856,346.70627941815644,326.7372721436561,281.92135663204317,228.5371410531357,192.1283201815098,167.18336414811063,117.33003107908743,89.12092014095869,53.20313367629138,25.247977639608234
2021-05-13,48.0,12.0,4.0,0.4558929961962136,1.4112606646388406,1.2904346305407421,1.6362635587356769,2.938410262186791,4.101008352572567,3.3686659329253446,1.8302049674951508,0.7992936918022082,1.0213064267224132,1.2962874142264753,1.1158356324901086,0.291884663491031,0.28188469577541947,0.25942017975203324,0.001790951170623839,0.0,0.0014087057327698443,0.0,22.110172134624,0.0,2249.7720162350897,2693.57803184611,1.4994407555743448,1.6691690089527582,69.16405917838873,278.28160011353344,266.16931347623944,288.74135131128793,283.4155837692322,251.3208242379742,232.51595951150085,220.55508042344576,193.53573200271163,158.67390310668435,132.0798979406139,114.74374747651132,81.57417225709014,61.52317599983716,38.223420404908744,21.39104162712444
2021-05-14,45.0,12.0,2.0,0.08956196579949727,0.736597388991848,1.846160825813402,1.7600476314820281,2.066980574847024,1.453660745882998,1.729998109043337,2.989284729522309,2.2281219066008133,2.37319125580721,1.6282521478930563,0.5836982020949685,0.5759503903332286,0.3005498211084335,0.014698289064734265,0.051682992533364856,0.002890661699712721,0.0003104042307982933,0.0018808398611024676,20.700535768163753,0.0,2854.911383926875,3468.1149635596284,1.6836427123194044,4.998095130143527,76.68837806350862,364.20808471935027,349.2813065980929,375.9433050245652,364.7132065472337,326.3336220009759,301.61414438479363,283.79098132961394,249.1202274216323,201.82925917585155,167.47204843851915,146.02667379216695,103.7529664330735,77.72420114889742,45.971206275280565,28.647257075858846
2021-05-15,48.0,13.0,1.0,0.23556098674944728,1.3049427816549541,1.1915299878806096,2.343724506835931,1.8946291377751556,2.575853237856688,1.8822241862537212,0.9842719377516566,1.082487634981889,0.9117833789585004,0.27648226831289563,0.07567109934819774,0.3938325834774931,0.49517783960712425,0.0898457853460462,0.000608792717413806,0.1183183545410506,0.0008431354337194308,0.0,16.352085027559497,0.0090337366934127,2634.14061904909,2961.0519909810273,0.6314253659036901,0.1481870184998349,62.28738629175331,314.20323114232474,297.52234073937115,322.79590093947877,314.5728051621231,279.0279188285309,258.39552809483286,243.24353399752812,214.41819735061407,175.09311047890958,144.2141674754224,124.00281135358104,87.97541186713092,66.90940450436456,36.833331246410374,19.408724490091913
2021-05-16,46.0,12.0,0.0,0.3880278953523578,1.9408931454907523,1.0494334679224135,1.5057301681938629,2.3957321807843295,1.9221236315239696,2.2917303536950646,1.401046962206003,1.9999711856762963,0.16871145604113408,1.3854559878878934,0.14712387557175266,0.8060305165923694,0.3562806303489877,0.16441608228879304,0.00837389416122708,0.034242384382472804,0.4054354508788579,0.0,18.374471932019542,0.0055622861558049,1777.6841784593848,1637.7590285010385,0.3937921924771708,0.5722481569130327,36.025318356540915,172.61540959999115,161.9428403451889,176.1567674178417,173.53558928755334,154.67226089081964,142.40660468137796,135.2168510014495,120.84938349089339,99.20815856167654,81.56638621484643,70.60599083221632,49.92753535764313,35.77214464071726,20.637356888289062,6.048182777044416
2021-05-17,45.0,12.0,1.0,0.24524661178070936,2.188502914399168,1.628413631119722,2.044252683936646,3.352215783096586,3.635706354470556,4.376071899253347,3.589621586552377,0.5429148981070435,2.333119061811044,1.0509142208132276,1.0681366807459376,0.22356462351279094,0.24900500644225518,0.25374075835368565,0.004339275987909236,0.2813411509245611,0.004251146590656605,0.0041097332952895515,27.07546802119409,0.0001457363543622,1581.194424883111,1715.4072377677044,0.1757082010530908,0.006544950306722895,6.627256735149233,187.94116584934085,178.38417027119706,192.06265888656603,186.81503942158304,164.96058217002908,152.17448852473288,144.15685497178447,126.47954023973197,103.00502444870679,85.07737783785448,73.35459223229053,47.73934578791913,36.5886578270099,19.706825153546806,10.327112459909914
2021-05-18,31.0,12.0,0.0,1.42048920103297,2.7732284151862068,1.9187598022217098,2.028016223413039,4.9306021018986135,5.195929781838935,3.0154158947675382,2.943037970266809,1.8390383417117537,2.9632565510519564,2.3745331415207227,0.5586575994653675,1.46577821477424,0.4564559067814603,0.366344054023444,0.0037137638315589217,0.0039118392388967855,0.08979474504658218,0.00021195930035886013,34.34717550737276,0.0005322500012671,1789.3520414737059,2682.1143549020076,1.3152416028830456,0.0550584659135522,32.457081947757075,290.887546340431,279.1774075218705,298.5520972224498,289.2851838630521,254.5153580927798,233.58767849324593,220.7464806507121,192.77158475278452,156.2144841031095,129.7578385096821,113.14170294848627,78.96538164663853,59.10962454524055,35.68723367853748,17.202612119258788
2021-05-19,28.0,11.0,1.0,1.73164028351467,2.2077268215480044,3.1907521406223442,3.0494945024961884,4.395146715165937,3.7969576033633254,2.108166540251368,2.8680665266363548,2.3105982561537695,2.284445725674896,3.0257184642880417,0.7662834117299918,0.03504984603838941,0.056652699967703155,0.39954237447981766,0.006638728742556228,0.13144730061944396,0.008883362187371631,0.0009356263709332285,33.07206870676495,0.0,3018.7607135233884,2582.793941081892,0.8021061020003473,0.344075490771065,35.680332437049046,276.45230576279107,267.94221863989026,287.997011865998,280.4805758327163,244.66234279438714,223.99745880133298,211.2456434571664,183.16160135211356,148.64799824300184,124.16108312812318,108.29085547250665,75.76249663934934,58.641234405834794,35.48145406449064,19.845252694305252
2021-05-20,26.0,10.0,0.0,1.0481520074745638,1.6897741488439455,1.5905792681860487,3.477709870871368,3.3519909384925977,3.034126886349661,4.63416686942173,2.725210006273402,1.189420146813668,1.4511979360540397,1.2418166436065103,0.9404101034622857,0.3125813501027299,0.4232399501390891,0.0070763161107619335,0.25564714417424356,0.0,0.009452953223648483,0.015538355524240977,27.89561524364303,0.27691097240275964,2583.816708992298,2906.9008345023626,0.5234155548253977,1.4253417148681566,59.36692643052491,303.67756076825276,286.8394004620158,312.9898523586783,307.632875608806,273.9541067281941,254.5829388264432,240.98867154113233,212.8549715631937,174.3227134307389,143.5741690892758,123.91939079245032,88.07331492572936,67.68902150795309,38.33451846195464,16.675060292071265
2021-05-21,27.0,9.0,1.0,1.6725564191015834,1.8623528833712513,1.2730672669493641,3.293570994698924,3.5729013159650624,2.0559365165122263,1.3652566490329572,2.3905522459278727,1.7075845681836266,1.912099705507947,1.498774314472636,0.9111378550763849,0.9684637036708547,0.2885011831840008,0.15343093673846978,0.0027919862525200823,0.05402259086932061,0.002280941945291168,0.04140086583481642,25.02668294329558,9.257116408238832e-05,2905.6901973286667,3763.4566837852944,0.41160493977519313,0.23732056245046076,56.59764305259623,402.6603004324916,383.1293947802264,411.80815445971507,399.6621776337964,357.564665917593,331.27184003382445,311.7750360207224,273.5300870935564,221.43697810162436,183.34108802608395,159.7560933748237,111.82104679256696,84.17776407464329,50.82456123939327,23.862532189107704
2021-05-22,22.0,7.0,0.0,0.7617026218687785,2.5835629847458694,1.4699830917865522,3.439959625349344,3.5358867626320487,2.9017323789348506,2.3418596443880113,1.7388766562404274,0.43141767651989993,0.919788651947754,1.7443568692297866,1.057395527210863,0.26008532526910977,0.2870337684845141,0.021716692875951425,0.013825859944955419,0.04646253624852986,0.0,0.0,23.557186571438795,0.0,2758.854033022095,3662.093363773181,0.6756684587131302,1.2486652421454965,49.416792309540426,387.4078962662487,367.62132535270996,398.2211087758941,392.3731502800322,348.9965887850492,320.6384343979414,303.90267407441524,268.5752794548922,219.0950381897997,181.37265743601736,158.94392551306237,112.64778516710669,84.14298606615068,46.94912473967478,20.53993172240957
2021-05-23,25.0,8.0,1.0,0.7429910615592933,1.7056547473338866,1.277272224049357,1.263765163255985,2.7478951401782563,2.5452488397481132,2.3697266599991216,2.41209506896563,1.4663948587579931,0.6714560314110594,1.7427630287492974,1.0185235359113456,0.34320991535038725,0.4522642713668399,0.4379720855653062,0.18168088852031627,0.004430292985666303,0.0024604863771703527,5.779412489399899e-05,21.385862094210424,0.1541581784420126,1994.7643217087607,2054.0370003044895,0.8825697076961728,0.0,19.222721427147864,222.1365122037991,212.6766632984946,228.69226794396914,224.85292889770017,198.7506783094102,181.47847250384552,172.57282126912907,151.7373595282952,123.7016497689352,103.45355246848192,90.20279860417507,62.004543361477445,37.357766274490274,17.242244702547588,7.954019742543865
2021-05-24,25.0,9.0,3.0,0.3434847628985185,2.620376492160572,1.724161554930157,2.92276668789995,2.005272242619524,3.823213616570845,4.774318353202329,2.6490565717897723,2.15984648203866,1.7963823691935792,1.791254618645482,1.6266199681140958,1.3977005599435433,0.4689424721476764,0.38943823548191914,0.018872297953128926,0.29248224175065624,8.301856209503295e-05,0.0,31.198304574934426,0.483793136727744,1863.9373438413722,2441.575524808027,0.5976950753930546,0.0,22.75853019211496,269.8083107176716,258.2182869314646,276.88780732759636,265.66660854160716,234.95311819925524,217.62644148970597,204.55656205591845,179.24239812215254,144.459422059745,118.70425816686956,102.84895752939714,69.48897435410306,48.48416156023498,21.96771060367469,5.9039769564556535
2021-05-25,28.0,10.0,1.0,1.946606829332119,2.8749884116011444,2.3473583675500063,3.6013899190325125,5.434343605405903,6.0103700410002565,2.9730397278779064,3.172497909360962,1.5999088135068036,1.6544247034090773,2.8038456525640694,1.2826095994247915,1.2713205733805235,0.014855042439128777,0.2612690130397059,0.0090667407168935,0.006073578022202866,0.00885868793643649,0.0017322658526691757,37.27470521780824,0.0,1872.29358437957,3546.1465145641814,0.41735442458054245,0.031663312209492186,21.082046908510957,385.0442215091357,368.2733935021999,394.75507494980604,384.53331622917926,338.93427944581697,310.61592982494,294.1028648220299,257.75144335246887,209.32209526034697,173.97905707158554,151.58326020073383,105.83586791011034,79.21069060136823,44.895665510120914,26.19564415355021
2021-05-26,28.0,10.0,3.0,0.111609922084115,2.3347083362648995,1.7789361323384747,5.159679549053591,6.40748662098887,6.112087122733136,5.613391920744824,2.8189724201600392,3.1222644523039333,1.7445579216471823,1.7724306576737245,1.4324505054868677,1.2319445794021133,0.1719174546558905,0.020320866880627377,0.0052489010798368475,0.2224044174179941,0.1364370278674212,0.0,40.1968488087844,0.08620870828928509,2489.61953761888,4504.8581137683905,0.5878889440958938,0.6363511890262181,29.741217967635336,496.22065232570645,482.5515278881925,513.7634643481684,496.14731869780087,430.7530888945686,392.5116226640308,369.98210139975777,320.17310691242847,259.02728728517025,216.74649119830772,188.844708970822,131.30506827858588,98.66466312012705,53.1188943887972,24.670548239191994
2021-05-27,27.0,9.0,1.0,1.4654772689855178,2.641606169904822,2.80292973340844,5.129733104102285,6.378549250175584,5.385471541829542,5.574714534107134,4.758473692160187,0.9016673940462402,1.58103080653225,2.2181064547925198,2.813755623862748,0.9304664235603439,0.22926255285336317,0.30657585308470914,0.02765534918627987,0.014152096596113979,0.14700995425270355,0.0,43.82381766841646,0.3038897478819786,3598.6186153379745,3053.6157229763285,0.8855608745974937,0.3341668097798567,48.42054106878995,329.54475665761805,318.8285808267713,341.3471222822119,329.8649560926305,289.86143267147344,266.61746434858696,251.72465809160758,219.94776905488814,178.22868423944414,148.08987251424736,128.3134005416846,91.3678282706457,66.67000041845883,31.510200715336158,12.944288372076544
2021-05-28,26.0,9.0,2.0,1.3568063935126666,3.1429358519632338,1.7534088337026243,4.152930695622756,5.167122055081793,4.786642208032788,3.7783023932306996,2.0432240090943767,2.0751569016642115,1.2546353824472583,2.5270782539805405,1.8310931288882124,0.7090126000817891,1.006918351036027,0.4352310824608553,0.12490578495897958,0.0003702740921448475,0.005382707608597933,0.0009066701250175437,36.15206357758539,0.001205402676612,3322.8155498467463,3615.761988946115,0.8058800221298258,17.077087616460503,67.46198701817147,387.6736771150134,375.50790241127754,400.1619375550278,384.3751469984438,341.00149134226933,315.0843605282281,295.0012793746476,256.52858315417916,205.74688430025066,171.01753861671295,149.86688731582475,103.07386704070348,77.62831689378957,45.77332358890037,22.781718076138322
2021-05-29,27.0,10.0,1.0,0.7210542792056783,1.2624421879441639,1.428756288901261,4.074459427643056,6.191288615493456,5.2398157119459325,4.319799341760181,2.1941641412285184,1.7302954234754295,1.4330972832752487,1.1899392121846286,0.9686550726300845,0.674062724592217,0.016579748087865852,0.00919624807934437,0.31729731477811096,0.0,0.02771634401360517,0.07531231631612148,31.873931681555593,0.0051173751238056,3172.6832492864737,3325.404747416385,1.1423905451032708,0.0,67.45804130580827,357.8026262912011,333.91317520769775,362.3614313411886,354.2802882128241,313.86936127305745,290.0486950803427,275.30674462132004,244.59709316128112,200.70798919261583,164.44937422375074,141.1008694440643,99.2163164369558,74.14023117760817,35.05283061132411,11.099679835281817
2021-05-30,28.0,8.0,1.0,0.26125208369098807,2.6060722480793332,2.358197560851707,2.980289098986195,4.880305692645157,2.5165355380100003,1.886215838612311,1.1358918053015097,1.6567350240558036,2.102575958076568,2.980056847648682,1.240647043678838,0.5884442517511193,0.4538986946833276,0.4352172070189152,0.2050929229754542,0.16261327092500907,0.0012242489614257474,0.057216546163366314,28.508481882116442,0.0070013406290083,2013.5379951768966,1257.7278694409758,0.1775594969300572,0.0,6.968094883526752,140.60002734061177,133.79409880291112,143.2924500960815,137.75632991746104,122.15336260377418,113.59054567123194,107.16975358729756,94.17444033692932,76.24208349593466,62.27442081552347,51.3934898019776,31.092556445192937,26.401408638871416,7.832377944571713,2.992429059047557
