date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-04-04,5.0,0.0,1.0,0.0,0.4624180069274697,0.2828479729780067,0.013399821287550084,0.3812430980748088,1.1501858332508337,1.2594846231450354,0.695757401689906,1.7531032743159674,0.018833281804831313,0.00017514467725379213,0.007875098985975652,1.053838614132288,0.00013774341844728733,0.0,0.44924922088618746,0.0017178340740535833,0.0,0.0,7.530266969648614,0.00022330843857777335,10.35174554882706,319.64202003147335,0.000697070560967534,0.0,0.0,34.59349713285071,22.33535970323811,21.96325256180811,25.329826483903382,23.53112800098315,25.999856024191075,28.043627119193374,27.140462919388632,23.73308610424191,23.07263298897224,21.293626288059446,17.219292296726476,11.648657495482409,8.420025200622357,5.317689711812018
2021-04-05,5.0,0.0,0.0,0.004512502464328019,0.015542208799158503,0.01334003832180494,0.012612449765533258,2.671629054057252,3.042551990499182,0.2539910063815915,3.073992282389734,0.7954105614092876,0.022444437464555395,0.3840222284183399,0.02934291818139282,0.00016818255361166124,0.011004167286571243,0.013917983385649289,0.00439971637832686,0.5015399030281833,5.800938410720579e-05,0.19562216586899545,11.046101806037603,0.0,100.74203755440664,266.60761249427225,0.0,0.0,0.0027521530988229674,29.726999938649815,19.539245277169215,20.420626841305445,21.96885372225804,20.704459405237245,23.240086809898937,25.31950978346313,24.801345744107437,21.92508110575169,21.425047501937016,22.98759272567953,12.747499088940858,0.14193891759826407,1.6111211407256407,0.04545233845126039
2021-04-06,5.0,0.0,0.0,1.8817710786648054,0.5359512695679672,2.032197593219615,0.5898683317952859,0.45424356061624865,2.2157387754538904,2.384173252172048,2.2204819138729937,0.022763610323120773,0.017562514268380368,0.0238338925328368,0.3644249009473124,0.00018207543331570506,0.7056359366274726,0.01609980208180651,0.2519695452203695,0.0,0.001917144116350815,0.000832438786437003,13.719647635700255,0.3568302535076556,410.0086726447096,1498.2803569437697,0.9341665615937459,0.0,1.993345740945505,154.974577068341,100.70459774021056,105.5936237441667,114.10239017445964,106.51774190103042,118.45974749768737,128.16513899322518,124.90137001972238,109.93990484231476,107.12339550499661,114.80169424725895,80.09211868183762,62.34373987866078,42.19307653292958,26.37389437598245
2021-04-07,4.0,0.0,0.0,0.19137787956632343,0.49490830890734366,0.007637393721800413,0.3513583173671121,1.6558373840475502,1.3317224955275735,1.8777271347526303,1.3296628518207938,0.008310023526776273,1.6902483487195046,2.127845460949337,0.35950941279184223,0.6337301380173146,0.6368024250859434,1.2530101259075843,0.0,0.0011797691470633721,0.0,0.0,13.95086746985649,0.36279398563871157,646.9405358722868,4608.838872442268,0.9341665615937459,0.0,23.258930479103736,478.2612626381249,310.09738136151793,325.7117173026116,352.2840149397046,327.8447217153579,363.7587777710864,392.54663953037306,381.8793855295613,335.5854950849718,326.5111687290821,349.5645952923992,243.64717148012724,189.6869438309295,128.30416428754316,79.89650246977563
2021-04-08,4.0,0.0,0.0,0.4093247818028903,0.026421307297022415,0.513179649136446,0.40678859602761164,1.0407670098945188,1.0896860749036668,1.9799430590165086,0.024835808614602856,1.184603125454427,0.026177651463647304,0.5262774627454876,1.9190985998861503,0.717283955310615,0.0036613216232668673,0.0002183436523838606,0.0,0.002275251192324149,0.20187192026264802,0.0008052681149096749,10.073219186399125,0.26407278759015496,342.5914822428814,3714.984179350612,0.26915455763304635,0.0,79.84855025202178,370.1010699018989,242.20054039960434,253.87190141734231,273.66228403856763,256.91238131735804,287.4163944652279,312.21656307331364,305.3786857363918,269.64669188176043,263.219279802486,282.29298150607605,197.15704621020052,152.99028474634113,103.33944029011897,64.73008431190348
2021-04-09,3.0,0.0,0.0,0.001950638965735864,0.01350210651240162,0.9757979196872293,0.014728070918484288,0.021144621871570134,0.020550106717433934,1.560625092498472,1.7001501645192307,1.4745580476422404,0.01952128273738442,0.5350104156865394,1.75554626629155,0.006995958694319947,0.00016085142837693478,0.0,0.0,0.0,0.0,0.0,8.100618919469248,6.174067544298934e-05,367.9552565733904,5067.208819737535,0.010073538797704895,0.0,91.46252616839483,521.0104760931135,337.13529287306505,353.5266311190909,382.70304183318575,356.0866322469063,394.4993412874952,425.7900725269588,413.442155629691,362.7105918122069,353.00348692201925,378.2096135544145,263.8113301909905,206.13888811454987,139.97683262908288,87.70190673636941
2021-04-10,3.0,0.0,0.0,0.00010274505049252018,1.4973871930325229,1.1636249586170333,0.019329415953983967,1.2673173293268036,1.3225601009903403,0.2646442825696465,0.29981598985797314,0.00450697847772059,0.003940491737391458,0.004912109703885217,1.8720929436747695,0.0005269513154956163,1.1684515394014914,0.0,0.0,0.0,0.0,0.0,8.88927477038499,0.0,601.1590620075806,7551.973815923969,0.0001349004266225992,0.0,58.79689661168601,745.3453747416065,492.2485023346973,516.4196073321667,554.4434935464367,523.8233303235397,590.622981409601,644.5755731087839,635.5192819293134,565.2017730076795,552.998823816659,593.0965217470657,414.17726927617946,318.582978258653,213.44378651975282,132.67762196014772
2021-04-11,3.0,0.0,0.0,0.00011178961195030951,0.25953971662789344,1.5072633077572801,1.2753508944392906,1.300169946136916,0.013903640251559065,0.013965750003039032,0.5048706214859406,1.2139464514380063,0.24888409144301787,0.016980607952890962,0.7780132186916996,0.3377591661295124,0.00015823976117115918,1.0787913158657279,0.0,0.0,0.0027036525918493043,0.0,8.908751311494141,0.0041292358799253056,203.98209947724396,1930.1255326228552,0.0019171441163508152,0.0,3.204332159748715,211.33571465683815,134.3623934682162,141.17941919504693,153.87800565859055,141.00501943743853,153.7149870457744,163.93494493963536,157.15142920429207,136.2652000423697,131.78846284212008,140.84599206958595,97.96523888880768,77.42749260212287,52.97420144113776,33.09269897113049
2021-04-12,3.0,0.0,2.0,0.4403841103855656,0.018853401315205572,0.009347251052625209,1.6282435790341856,0.0009810548755700647,0.4767967057542127,1.2240089877644125,1.8197149432729682,0.00980915733640264,0.013863505510487803,0.010825425581997991,1.1805932643770807,0.003915115117378247,0.32068114674638576,0.00019285466477700822,0.0,4.7107956040330556e-05,0.0,0.0,7.158257610745294,0.26463495772449985,90.72945643872336,2433.8083881759626,0.0024840432532864092,0.0,7.551421497127426,241.4771057739056,159.3206711138151,166.69035972027103,179.13347977468595,169.5206086514078,191.0628067284805,208.85937717864024,205.43788875260157,182.32186358424119,178.58135854236454,191.83408966012203,134.19736093342644,103.79617338194855,69.99582909301651,44.0279937899082
2021-04-13,5.0,0.0,2.0,0.2055626990076701,0.26140755577507596,0.5957760970801731,1.8662374450343124,1.3486550002052273,1.9742081527765558,0.34457942760707566,1.63926371304601,1.50600855549969,0.013460269210928936,2.1239490015024276,1.887535576776719,0.533275320199701,0.8614569555839084,0.014172498224819799,0.9310925762394396,0.008801339734459814,0.004937479135699226,0.0023715630827898563,16.12301681140901,0.003022919013356015,593.8648205102413,2446.8284652898096,0.007638025565171903,0.0,0.11808344828107742,224.0686348691206,153.0402969694169,160.13637997350713,169.74336261605458,164.8263533347114,190.98929667456153,212.36989267047616,213.5135196728761,193.11610832159403,190.55574225483358,205.00018581171855,143.66931027810895,108.78083588074655,72.02329312294607,44.877169390856395
2021-04-14,5.0,0.0,0.0,0.0,0.9591274575629377,0.24772546176772964,0.227351766327255,1.0140040166335111,1.0726495053047123,1.672858104887002,1.055715338485424,1.139625662660666,0.0,0.0019226081630052787,1.9591058819365161,0.0034738390926972837,0.939734663770514,0.005860393120773311,6.718973610363526e-05,0.0042817872273891965,0.0006970705609675341,0.0,10.304200747237203,0.26393788716353234,234.20482321302808,3507.139025888729,0.00012348135088597869,0.0,24.90480139408526,353.808325607638,231.58019852599213,242.29984170252044,261.166730916431,245.56558188836962,274.84940572149327,299.07903826192876,292.54260024378476,258.34945586414966,252.50852894792737,271.0635895400486,189.49517542828124,147.32518736189985,99.76575087648314,62.83481360769679
2021-04-15,7.0,0.0,0.0,0.0,0.520698167559312,0.8467902899809124,0.6969822321140745,1.286193840846855,0.9065875723388457,0.0036962448537578548,0.0025443543011902485,1.444145935887917,0.00023112895182453495,1.7256645799385004,0.7343049942026025,0.0003201249071834796,0.0,0.011395346230203633,0.41653285135586254,0.31117180252184584,4.415618829634152e-05,0.0,8.90730362217918,0.0,275.6196185154946,4558.317816338292,0.6219744345652419,0.0,71.64678783262423,429.9226370618846,288.1633354692334,301.5622582129474,322.02105564743704,308.28800494077194,351.96390599275065,387.7498514969659,385.3837111474999,345.13847304177824,339.2009520616026,364.56623732266394,255.22521536940374,195.31656120080825,130.50851596830782,81.66031357161302
2021-04-16,7.0,0.0,0.0,0.00013133500740835353,2.6930992913521594,0.017805627869336288,0.3360717992994022,2.134582690001419,0.004085175040996741,2.83468095113109,0.016458561627732883,0.002622548852451284,0.0073641033392436925,0.0027985696541721703,0.011206570972933328,0.01284237173707906,0.00011047247826068512,0.6450367591682498,0.0,0.0,0.0,0.0,8.718896827531937,0.0,287.2576559879931,6130.078276323547,0.007782451015247204,0.0,144.38376745155853,585.3051997012313,389.0631005682589,407.1360822334873,436.25932986105147,415.1173407967505,470.68696973312166,516.3730985672524,510.23709169944857,454.62499403766793,445.96137016781637,479.1749705809052,335.35642050348946,258.15091802053934,173.38614197808297,108.86148042288559
2021-04-17,5.0,0.0,1.0,0.001543688358960333,0.008734687584225458,0.48111617841185866,0.016587572404507128,0.007040404364317628,1.367938884827766,0.281606189850162,0.008269318426173877,2.0438768724205945,0.0,0.013387154000668318,0.01421792684575947,0.0006596752109671795,0.0,0.0,0.0008504072700602573,0.0,0.0,0.0,4.245890700651463,0.007576284889728914,355.30295847873026,8607.07383175725,0.6254824372859662,0.0,203.23194625493358,827.818414090067,548.9435762193441,575.2836066749409,616.8302149386507,584.9659571939546,661.7782029093095,724.1641369016631,714.9703683707758,636.5941393295557,623.6105011875513,669.3439734478299,467.9175390246515,359.8167520992089,241.21905770501883,150.58544540979398
2021-04-18,4.0,0.0,0.0,0.0,1.9853340694433865,1.9511427371059586,0.027620090508786502,1.9848788285336738,2.0827837079439404,2.0048899726172884,2.347814560532961,2.354992200526924,0.2341327860118095,0.33117614917617727,0.0001156885989333073,0.31534308102798,0.7099583308381654,0.0001589961523656267,7.199350490215588e-05,0.0,0.24795870954297722,0.0,16.581394821079584,0.0,177.86213654195717,3393.1547601535553,0.0,0.0,79.1281914813721,329.23197571508445,217.38861543153155,227.28908181688035,244.17274221553055,231.27430100688014,260.84356256083225,285.3440546187586,280.77138802616946,249.25538858903877,244.22604738977648,262.4175653861637,183.62746461915464,142.03831654251195,95.80843602202991,60.337628731840944
2021-04-19,5.0,0.0,1.0,0.295333230556379,1.1349871008846313,1.119521250770729,0.2526584922314683,0.017243294348425735,1.587960386698667,0.016818332046882354,0.6316958360156086,0.004374154952612211,0.00018978276055717558,0.5136400452701401,0.0,0.5035850299824669,0.00023112103895766293,1.7383478413157647,5.4191581604016904e-05,0.0,0.0017543812644267758,0.0,7.818394471719319,0.003022919013356015,175.14379781984047,2466.635669978402,0.005126774458942595,0.0,35.70285873031384,238.0150350381839,158.22327273298524,165.71805957705485,177.52245108336493,168.7373285063622,191.274747319239,209.64310996139878,207.23689954661702,184.7140418528179,181.084119273148,194.43583541771108,135.98967260536483,104.5027549157213,70.04168044478159,43.793802973338046
2021-04-20,4.0,0.0,1.0,0.006097351393993465,1.0198081625839093,1.7964256370615381,1.2770755286017488,0.02335173981230581,0.2469641203495736,1.2562024596948294,1.3905171807971028,0.004463525213144418,0.002677021741025004,0.02005087771765012,0.007983602073623482,0.37444183877303905,7.002833734679542e-05,0.0,0.0,0.2172370792410995,0.0,0.16935370041271236,7.812719853804639,0.0,253.55697731743462,2679.310335976687,0.2742449053451206,0.006031123691507302,38.91449162796742,258.86662664153835,171.97517789166102,180.00834989220385,192.85632850983197,183.30606333777928,207.70878913062845,227.6694766493932,224.9619229104319,200.4413736196419,196.5193044587658,211.04516894194714,147.63284393880224,113.54038791258448,76.16604605725178,47.69195333256714
2021-04-21,4.0,0.0,2.0,0.378597661454929,1.8438300329175374,1.9810554695209588,0.006887458495829984,0.40892442969360654,1.9399359963658274,1.6634937130569385,1.514588015704725,1.6174640971282759,0.0001820983079976061,2.002313326430212,1.6360692790830287,0.00043235459962936106,0.0021649851428441865,0.3229443160977647,6.1800050696964e-05,0.7930757205907712,0.0,0.0,16.11202075464157,0.000697070560967534,245.27867330534886,2580.746335102429,0.0006304393294842251,0.0,22.619826107022163,230.8783709533893,158.75062962553088,165.56187440411213,175.18308677897895,171.29900423186902,199.46715188582883,222.82142391984158,223.97047375765783,202.4913406360178,200.20197800954006,215.73985375179245,151.5780692079286,115.13882463089314,76.6351142822495,48.40931291977699
2021-04-22,4.0,0.0,2.0,0.003185561823545961,0.016837089964786504,1.3059543513223362,0.22098354989350852,0.01383610629007042,1.4784120695163,1.8425356111567242,1.4728406048839595,0.30463070477843435,0.0028974061319630524,2.4156028048803964,2.3709536164762066,1.6842436077589389,0.7362547440745448,0.00020831070452013577,0.0,0.7774626169154691,0.0,0.0,14.646900497247143,0.3563389013063978,231.02451527181995,3024.8400016848364,0.004373804615263569,0.0,62.363316243391964,275.8574625448668,187.17617913903422,195.59081222423322,207.88356633499464,200.993050706935,231.6618551130807,256.9049129338469,256.92371688451294,231.30900617647936,227.9801977560969,245.28579536478628,171.97143921231012,130.9786709244673,87.23667205013612,54.72334807566396
2021-04-23,6.0,0.0,0.0,0.008736632781982988,0.49130299000266137,0.46252916704505426,2.147507983379372,0.4054209500005494,1.6007242077193855,0.4353486466659967,0.4499641010149334,0.008680248918520473,0.01643037178259782,0.006766903460852279,0.6976376367939593,0.6608664505680062,0.0,0.0,0.007927764612755251,0.0,0.0029797854784717943,0.36028590995790005,7.763109750182998,0.0,202.9399154507611,4446.601665893787,0.003856076438361317,0.0,37.21973488146186,425.03346145003195,284.3608096503564,297.85323635452005,318.2977996316547,304.0445874933485,346.4835912236983,380.9934700975874,378.05630852177694,338.0755850848578,331.8926012694997,356.4874414110027,249.4534986413886,190.99004773416644,127.62543786618338,79.73405458225152
2021-04-24,6.0,0.0,0.0,0.007032394583121874,0.8286004297876265,0.0064408715882957514,1.0403050272363474,0.0071830544885052305,0.005406550475134429,0.0077127230398411325,0.6280040442356534,0.01365234360456283,0.0018680641537010647,0.0036940784699703876,0.009679946479778469,0.008738167765278878,0.00283187196758403,0.00758614992796733,0.006004380914886927,0.0,0.0,0.0,2.5847400987182554,0.0,296.8963996176412,8089.295745738333,0.009722865738900653,3.3762490929322335,191.08408875724885,779.5160385518531,516.4759455559514,541.5972063101452,580.8155316365504,550.1825696851989,621.9492634874248,679.9785323040871,671.2956225462169,597.6735661342982,585.2171239740964,627.8746069468156,438.7185554609092,337.1457381778168,225.7967546016586,140.59835251513078
2021-04-25,5.0,0.0,0.0,0.00011031458793766264,1.3337824673196266,1.9180245517653047,0.0075669141845422835,1.429174389049998,0.0038512980909356175,0.018288269636382724,2.0968201250838976,2.3652524356652425,8.771793748593963e-05,0.4150803599178975,0.015903178716605994,0.0162178732794401,1.3262157856264094,0.015660543049218125,0.0,0.0009096398028552596,0.0,0.0,10.962945863713777,0.0,341.0787864793199,4715.827651732245,0.007336763652780704,0.0,110.48312189771742,461.74732190088395,303.82106119001037,318.30853512978604,342.29986572664683,322.8805352803955,363.0321854156461,395.8582230345317,389.1934071908755,345.27218047090275,337.7506867943493,362.4547313397875,253.23633322092925,195.62905036636892,131.6350569327685,82.22535584064556
