date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-07-17,20.0,4.0,5.0,18.407679174610003,24.311820913363146,20.71667559113953,18.834582476352857,22.98849450094882,26.826970250376345,27.339218968441145,25.139812552368216,25.375096805218593,26.30265756223002,26.14571885523531,24.15187059112425,19.48502463611636,16.166389308107878,14.971753353326905,5.8185230739083025,1.9904409734319992,1.1800916908560235,2.14998609168973,348.3028073688476,0.6784626210189908,555.6234209445445,1650.7232790669352,0.023298419454068804,0.0,54.52197132873304,172.25345345790296,150.16830733480361,175.0121587765233,177.72608155663104,161.91030795864225,162.68219078135058,167.6029854286956,155.14313125185626,126.37163353696009,61.02874036091106,55.47075280849325,29.49827967527245,1.0299849057062325,0.28412541563981997,0.01917448879879513
2021-07-18,22.0,5.0,10.0,16.39783365011128,21.180768746505237,17.943672364401934,16.247569449672117,19.831219793045925,23.177783833127805,23.59399918945494,21.888717831956303,22.24443456661232,22.904534558091996,22.942014437260575,21.18461996572573,17.03752165737152,3.017307369978651,6.645592040058617,7.154768825722193,3.354699960166401,0.40853549149058516,0.004867745861546344,287.3470049850494,0.9816941442800041,280.31697150053174,963.0633394333856,0.0,25.02179092223092,24.133919576140627,101.46203901478222,88.95292621240905,104.10153876104734,105.00045492531675,95.18292523855104,95.08408155763283,94.65154946921005,86.46966531369351,71.16887553042608,42.12941926045602,28.555627157068923,0.7825072949439454,0.3187476271583379,0.047271572311645464,0.0
2021-07-19,27.0,5.0,2.0,29.512381708040856,28.95459849540657,24.588503275163998,22.378424413361515,27.321295011114422,31.90729895725029,32.49425140094969,29.84142461506214,30.057372940139505,31.606315470967143,30.943752386494737,28.534923021722573,23.30653230084761,9.967865828599633,14.608339733690633,12.491915020253701,2.929225215642246,0.017821887555184178,1.2634200244322806,412.7822140054001,0.0002235011454433,329.90820171152643,1235.9645413246608,0.00035798976149109996,0.0,43.3946911435101,131.8074214129858,114.41185309018158,133.25460436066115,137.01895670515336,126.78109378103454,128.7092352864883,132.83432291935435,122.13082819737186,99.515479931199,43.51347847088757,18.38706671270545,3.480750050980766,0.682137618893544,0.041824532255921205,0.0007971109884513315
2021-07-20,24.0,4.0,6.0,17.513710469467053,25.542883774188784,21.78881123259288,19.86969673826767,24.183093679864726,28.15287562455365,28.71091968336211,26.244009432547745,26.310816728323335,18.55605764704495,27.03750637030166,24.884837153134757,19.527485785547928,8.04007345393189,12.978027494035016,5.442746244914679,8.361216989371066,1.3624830664903917,1.031063532038006,345.5873471080164,0.8555560973211073,326.70015797460405,1121.3419483759585,0.025904757348906703,0.0,12.970745661691506,115.67326425516815,99.51292262921044,115.1581479545184,119.5276401444903,110.83010571579108,112.17883882231061,115.19167794360703,100.62401670356236,76.53841733594682,47.008254397958446,67.10470303999774,1.3090266651173081,13.32362891545905,6.469091883327882,7.921466307792077
2021-07-21,27.0,4.0,6.0,23.781048420997102,22.828144661023618,19.347801034605215,17.66937217850948,21.605129905971197,25.238187403505922,25.617269124775888,23.341575296014998,23.208721372930924,24.90471719196874,23.85776075208936,22.031324183136295,17.707985107877423,10.356160418131772,10.401162836701056,4.241072425844385,2.8852848183782056,0.10768318177995752,0.027820887443932976,319.3583687544937,0.013371416970421289,390.068087683799,1447.2867835295744,0.8594945029286809,0.012713620536937226,28.29804041741174,142.3545921542118,122.80880252258615,142.20829646245022,146.0452012215584,134.00949166497273,135.34355190959567,139.61282880199474,127.47886312892716,103.95946723035163,86.91150989948551,78.4736994758252,34.01439975347539,25.705029556127077,0.0489774286543499,0.001318281398786486
2021-07-22,29.0,4.0,6.0,20.356397025436213,19.571356106130096,16.579293875985194,15.047641704259744,18.358483113245313,21.407198731866767,21.88379539717567,20.131359373012604,20.284829164584647,21.26824265426996,20.776994288534553,19.188866213686058,14.592166278378627,9.646609120059358,6.170515316170126,2.461208542317473,0.12330216271112604,1.8817989820554635,1.2364759713631803,270.97631023482995,0.0008345476333506,330.33491686307656,1560.4880449279492,0.8652325348847755,0.05167817848904182,36.1916232793677,160.37029344560142,138.84746787207894,161.2598659806361,165.58159874826174,152.02042370437619,153.40663409822474,157.34735888336198,141.1788489466709,118.12166395062803,63.08267587201395,54.90099768713507,39.20120426889345,13.26502935799129,0.25215521235170407,5.408525441855093
2021-07-23,29.0,5.0,6.0,17.68962674608157,17.099371856995102,14.573358143369813,13.247352111039746,16.008449171894696,18.68001030046144,19.096393498222874,16.519585389967602,17.486796655509302,18.5767140839647,12.597370967300069,16.763157602624617,13.593690555391879,11.30614390555679,6.749076787247177,4.569640742819148,0.06398048798581642,0.05039882865509016,0.0049551663411361545,234.6821777836495,0.6972519394341312,441.18164118164066,1699.9416771491685,0.8797426965106234,0.07027767673155913,36.8727856840571,162.3710014400473,140.5615372594994,163.2370561524062,167.8192104714037,154.49050393088433,154.9475460237764,158.7472479806512,145.61764353404823,117.31982476617063,99.96133194107148,92.3545998939153,36.63331968918827,37.3145837692405,20.458448571919707,11.164758364144722
2021-07-24,28.0,5.0,20.0,17.04535001999099,16.35420709034945,13.96131305311591,12.734052216702732,15.438197127898908,17.83382571143318,12.95036046255916,16.770640186120197,16.817715837431493,17.8566200794414,17.428943011128737,15.562056585681649,7.923734353629555,10.18253449023912,2.3691797075405767,2.9357039451859657,1.456578525422996,1.110985013876786,0.03021768484844056,216.76816866213332,1.1575559460876996,361.356170693967,1911.5767299832537,0.943526188148541,0.0,58.198311733438224,194.68913125385293,167.8363687078996,194.67045909927262,201.62759729029412,186.9433371444993,188.83788691889916,194.23143566598216,175.50539861287248,146.49993893847758,78.41222919895496,32.45266705610579,52.325763720395145,17.427177871111308,21.916393769526803,0.0026330016559813862
2021-07-25,38.0,6.0,15.0,6.086633552106752,16.77536328538223,14.28011332335478,13.091346985003213,15.952019458141748,18.560588019432522,18.844373917843846,17.07689379759177,17.026115695091352,13.859433149355773,17.36202589309629,15.942871246868794,13.010517481200731,10.115340662249993,6.982816011053689,4.403216149271351,3.423520938784183,1.0234633962326647,0.016282830360481858,223.83846939457393,0.8703433687098131,218.84422044079037,1330.8325111607508,0.08836942006498719,0.04324697215836668,34.96594451365474,141.5640333426119,122.83557899324148,142.9162703589435,146.79759260134452,135.84446837968835,138.77042387857864,143.24191719655042,131.42150804196032,107.68701610716779,16.420242454475886,45.73763331152382,22.56776783934773,0.0056583278802590595,0.007293921252026962,0.005914920362821152
2021-07-26,48.0,8.0,8.0,12.24775184051806,18.964012564965753,16.133590855208173,14.748663942640219,17.97312801299845,20.945179674763015,21.308494467333595,19.410907855920694,19.435046901140332,20.241599258794402,19.989872149919623,18.408325984840047,10.007806772237396,7.3814336830681695,8.782015113943942,5.5419491598520665,2.675273908603904,2.216728989349994,0.05766723146966046,257.3489663280031,0.1148068207725905,236.1346446938265,1372.5515268647016,0.01921956586851349,0.0,31.48158202042629,139.07092405445863,119.79471821611051,138.5748703386464,142.7213608313441,131.1987062293239,132.94690781727246,137.31751469046804,126.07457808997701,100.17379204936162,83.53989910690554,80.62468483666044,0.909907279944033,1.6719755179281062,6.152757699415221,0.2973480864502958
2021-07-27,46.0,9.0,2.0,5.230819822157457,16.60526927900079,14.118702933527548,12.896954709491002,15.708464035257643,18.30799181123343,18.624000268026993,16.907814755432973,12.584140109688807,18.15576496260752,17.396314234042606,16.212175314741188,12.73907178853759,10.472780456036793,7.861668806289025,2.5732779567306343,2.3454253497737194,1.930909048234859,0.6422275483980567,221.36320281535427,0.0161961163730709,288.57376149248483,1201.3182676603183,0.00661374327883679,0.0,26.690014373845816,128.08381472047418,110.23420447771615,127.3347715234754,131.00900310081326,119.8212012638381,120.70577235374343,122.53726113193154,114.57721595812579,90.14004221474951,18.34230845464585,39.42721586274623,12.736931673619267,27.103872173720998,5.667236960429154,6.907401416436517
2021-07-28,44.0,11.0,5.0,20.410762651469167,19.56430354454366,16.6919466216766,15.230116215675933,18.535801183558586,21.581925308189742,21.827174451937196,19.991460587150414,20.04110880093988,19.96141418650595,20.706362566383106,18.964975382866243,15.197616451869184,12.896929293340927,8.437201794345011,5.078046948279893,1.9734501751406022,0.010582708752749997,0.012407168539879922,278.84387715679026,0.002028858617721789,318.5965487767018,1466.6968852611838,0.10204142981976451,0.002555784568128734,15.913795087448005,155.91763196332798,134.50363367906942,155.64026059310098,160.0312516921402,146.57636489605363,147.6292426206166,149.16439506507018,140.01416248017563,111.55413223840283,91.42341405724474,20.281775993680448,37.924869168911755,0.09503143046563253,0.019673527826543885,0.004694983071607838
2021-07-29,38.0,9.0,8.0,0.9845853212089508,18.619210984971502,15.87936018507958,14.440304062051483,17.484046910697796,20.276912092209113,20.67099968853184,19.025679015898746,17.973648079531106,20.19311621152635,13.307133986563622,17.056374429675763,9.456176745880546,7.452561383133638,7.021079973896244,0.2690256173486088,0.21759535784878334,0.03136620528429519,0.025988293248530154,220.3935734521634,0.1133275083868396,378.11929832917934,1793.04485015264,0.0085051132983909,0.09302179124995757,59.71902005974784,179.67445348653655,154.38135522295133,178.9563236699593,187.19811923488606,175.50442577976276,176.68477433438926,179.41829358784165,163.6954832176696,133.4841141448319,72.97941413956536,107.56874855229441,0.6909032072328027,12.956963934658997,6.681009261554944,3.358426527492506
2021-07-30,43.0,9.0,10.0,13.57170942122599,14.171562323723071,12.038542077883655,10.94052736877664,13.279929759487981,14.788489362742052,15.862562021775194,14.448370100073511,14.01748789974289,14.921960864715432,14.970623960403328,13.840578792474814,11.238442796443078,6.520021693713541,2.5634224482582155,5.808096787635022,1.6806739870596283,1.1008039781573549,0.5407426638109977,196.3142601430519,0.9544374690755635,340.2791630211416,1517.1345862960923,0.20344147840315238,0.0,16.673376653188438,162.3015796091156,139.72221492191127,161.47503304243568,166.0048883723938,151.80570482685698,152.62312629537226,157.05428749368653,140.1075840061675,118.8377969396495,71.35302036939157,23.045904738776905,41.11198455417757,14.045373675081187,0.9706809109835156,0.0020298868928503026
2021-07-31,43.0,11.0,6.0,15.017695572357772,14.31726261981418,12.192467123951912,11.147311929371362,13.546496631461896,15.755920183529483,15.341117800761216,14.595950487556664,14.495905871568443,15.467019343475101,14.85966788977957,9.926362576839049,11.026142979945284,2.8682995298613303,3.0147183504439723,2.045730193585871,1.5953372249555418,0.8844831165672951,0.07138700059761917,188.16927642642483,0.05119698317050379,312.1200274126735,1885.05173850047,0.09473441240963498,0.0,43.775511597376266,190.9936017131122,164.84816310244824,191.07620858315008,196.27392768113853,179.98057604545969,181.9636906343042,188.00754740630404,172.78032982936014,140.66064445126642,117.02660786975794,106.85587872326509,1.0286243197053004,1.6141654982188625,7.731020856874501,0.43524018871422415
2021-08-01,47.0,9.0,4.0,12.418251239766226,12.373434499420238,10.573090395715502,9.612706982698256,11.643399128858814,13.479730751720792,13.200714915653403,9.038617497102715,8.549122342428703,9.011957602472895,12.680534616242191,12.026436181782465,9.064381215913127,2.202968156084721,5.581077314531561,1.3498616514250639,0.009837501785256208,0.0006344114535932621,0.4436610848561098,153.4459066502126,0.08837072402137869,209.10541433169308,1421.313025778278,0.0446614186107135,0.08483312154411381,43.74435040926997,139.26025517104844,120.53847484019396,140.40799023797996,144.1482075432773,134.12680184662025,137.5791089651845,137.391970161444,128.4839621372611,102.48260470048018,88.19962253508645,74.01285502045445,30.437601563000346,0.41196847562158556,0.0,0.0024190498032744434
2021-08-02,49.0,11.0,5.0,8.1215264916419,19.773662931958288,16.90016582205934,15.44394425895754,18.60149511406458,21.62687872387853,22.068106164122952,20.11043650070909,20.010119547387074,21.550341782759432,14.302231978431527,18.04227032396616,9.961821665549186,12.388062238262313,8.928722401919826,0.03684365678780416,1.7732329896024712,0.05308732002496942,0.9333868995314558,251.50800624530305,0.0134329753333826,231.42536903907134,1192.47110614305,0.0149888575513606,0.0,26.39430157928476,119.6043144325076,102.98631424230629,119.07261318082992,122.75477721313739,112.66916907783035,113.55648843232225,117.0027368012122,107.82152365786392,85.45925320857997,72.58330668723036,68.70665941226234,18.931578162186717,0.016186153674157475,4.911883901816191,0.0
2021-08-03,47.0,12.0,5.0,14.71240960699802,20.23626940087884,17.274847679219057,15.796826581968752,19.20539737898591,22.329537613613102,22.7634912217885,20.705716190881617,20.563773468772776,22.171785638032336,21.005757760560037,19.498607875848,14.624847230948957,4.986268926077562,3.5950356933780276,5.087980496445967,2.58193274684094,0.0446275677151348,0.0001912489191919633,267.19002968013774,0.029355373486866405,270.8755813030567,1150.4044692975326,0.8997463137731759,0.0,28.636290102311357,126.4159538055945,109.12220881453446,126.53493408582803,129.7957028701191,118.96373288374848,119.9774054921652,123.15893724414238,113.05167754124065,93.44648390628568,21.482883489601946,30.193458453752793,0.3656555057934567,9.253658328237155,0.002753880181994828,0.0027328939887461385
2021-08-04,45.0,11.0,6.0,21.53596926885259,20.634287616092035,17.575812613300275,16.07509130262175,19.46727146966345,22.55652250463257,22.98550150789847,20.927980799050836,20.84575258072703,22.433565433708953,21.31953460799152,19.575738161378183,15.576326994227001,9.077126912860798,12.334344567791254,7.913431743081117,2.7058180668453775,0.13873863428590752,1.474085527345169,296.0324182727902,0.6865825807189608,239.5804890388128,1487.0281626305364,0.09914288165428488,0.0,18.622472782645552,157.19049879053148,136.17782166143024,158.07967880130107,161.3482124234476,147.15204476579135,147.98608961504658,152.47991754044432,140.37819050287345,111.71546991552296,95.2074163936773,22.83122806746298,23.50253197616126,0.061644945670731324,10.286209929106288,4.008734519414521
2021-08-05,44.0,11.0,7.0,20.869917231152783,20.267017963672487,17.288128851105768,15.874575030588808,19.2921784030503,22.40953709507722,22.804437116157988,20.43846970540403,20.391717465072777,22.089225519344666,14.949902665055223,18.86227723004808,9.941043172124926,13.081758312737062,11.206405621930616,2.894501938628144,4.3944393508408615,2.658192203210644,0.04556305219672148,279.7664330713573,0.011219140424192177,275.17461665339493,1572.0327200646527,1.110782544483489,0.006253921864275986,53.452787440959796,164.0559025729395,142.1611927829841,165.2465434766326,169.54502911653623,155.42799414631284,155.60647622297824,159.26725047928346,146.52391279290492,118.95760779671618,99.54001301496325,35.601671078322795,2.2117338416513146,4.421627948452578,0.0061677789417794665,0.000555652198715596
2021-08-06,48.0,10.0,11.0,11.057404979366932,18.639461188711728,15.942554828191644,14.56573310299514,17.690083848980684,20.551320141046116,20.974898470821906,18.559372508944584,18.99419450459096,20.36586046615173,19.539473342346877,11.95313267499773,14.258937079365227,8.278044391127514,3.236347982375174,2.786852100232681,3.938085809709622,2.271505673402981,0.6810237089610707,244.28434138188868,1.1798410774383508,233.05460895762283,1736.9161600781906,2.382327675904332,0.0,56.34022014533807,174.00885860800506,149.0911004663562,171.9409757088983,178.34648104551005,164.28242449274293,165.78846527606825,170.40172252584904,156.63155800852988,127.44257070409277,73.71303449700042,94.65902453877811,34.47460628578674,12.908638244080748,6.886479531142789,0.0
