date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-07-21,24.0,1.0,4.0,11.611216444248727,12.781659313218714,10.703983816120196,8.192219208311416,11.699188210382275,13.436266508569044,15.619045369856236,15.245301251644403,14.755020979167831,13.696046785447502,14.521021737825528,13.021881702298266,10.006808505011504,6.298709071682793,1.7870963028384679,3.284430928636571,0.7328308734056472,0.05013139496255073,0.2610135160163291,177.72233424503602,0.7246765584308166,236.97340920147815,1136.2794121500976,0.3242162227826479,13.326163688416838,26.14678309025762,108.9430156537446,95.00794456171924,107.87919386947387,124.22393512536091,122.11320588499909,118.14182451761414,117.284651374799,104.99429246583207,70.8761884600492,53.169512582084295,31.21896383377708,29.425479356002263,1.9001850555368613,7.936402834727799,3.6916697957027784
2021-07-22,26.0,1.0,4.0,10.492103142684524,11.582117136850707,9.732008037985008,8.744776196840116,10.493291441406887,12.018671314155005,13.89164806445485,13.754229365057274,11.914934844524142,10.379948806946791,13.250312849215673,11.829757365600162,3.229327000109927,1.9500606685697588,4.844478112429238,1.9936402385953278,1.9558305598650447,0.35102277128914117,0.02211037626750808,152.50889942398103,0.004877782947478927,185.85297394459562,1297.6966040995076,1.6487611529771737,4.6317385560332225,26.238909312121095,131.63145659158766,112.69585165003677,128.509040517699,149.85309856474706,147.4947836421719,142.144721722134,139.97453661864185,106.58739301889973,87.3534380642907,51.665293320342094,39.757385786979135,13.031120075041141,9.00062730415641,2.531570981387016,4.595638373238911
2021-07-23,28.0,1.0,4.0,9.361034610811089,10.964640269673549,9.22996756472932,8.263606038735826,8.577079001883012,11.2765307225666,11.54286773079149,11.116658716345924,10.54539809882111,9.900098866764326,8.849622713272698,10.033848506111594,9.0347894783424,5.9196595070880385,4.335604471641245,0.2171648353428032,0.6586728728177851,0.8199369943198818,1.1558956572360843,141.80820340134684,0.055349349459417586,155.49341692759685,931.7871275314053,0.9260006647610954,0.0,8.647132279963646,91.82028765940002,80.72367414094857,92.40485559592236,106.05324090442897,102.06129453337562,97.33438965226799,95.73613023516037,84.67176378861333,62.06267196676936,55.7136291978384,26.956279798009973,9.794126723415506,12.629957905828753,4.534017376104569,0.643675773358039
2021-07-24,29.0,1.0,8.0,6.639547578212675,10.892788362138775,9.269731491337428,8.202752469360629,7.389688451761086,10.816242660597647,9.69024779754372,12.730120234875551,9.337419255753638,8.283590939351631,9.034079042038435,5.056511486835828,6.379127381369863,3.2464570537095465,1.5794940701697289,0.04924599070158361,0.01260883922604307,0.0,0.04768502145805158,118.70406566653618,0.9935288894661514,251.1845573264726,1265.8426720485904,0.13519296928029378,0.0,27.40196331006087,133.08160173628943,112.98450356506807,128.52474648546828,149.6632192886001,147.83393096565132,143.4346564542527,114.23462845459822,101.40350577457596,76.86742351146894,39.316711025185654,36.392057209284445,27.115384625132965,16.03475711790195,6.659926852945053,4.893655672106714
2021-07-25,27.0,1.0,16.0,7.674554638446413,9.288149546349528,6.3702149984284375,6.948191746490247,8.274199745233172,8.674425449442111,7.302950528575282,11.006384868269468,8.158266716576987,7.878577199580543,3.219024838259341,8.070999013030644,7.425570762180374,2.2829360395749965,1.9693071038051237,1.3847029961344137,1.2836006736415564,0.0260508591294012,0.23138406604334014,107.4696393701656,0.6978631251644979,166.9565293631658,1000.0328976562412,0.742186749654668,0.0,2.2124960220871164,110.66225021996554,95.54411572880761,111.10358998780096,131.1024179762536,127.43781545576448,122.69082971972459,107.4600603734062,93.9300737705898,34.02170101169396,58.02328328702478,3.536305467745646,1.1942375448149456,0.8595337202388859,0.2541873703230041,0.0
2021-07-26,30.0,2.0,12.0,8.8888557981473,10.310771462061831,8.737192980340163,7.8011339434545794,9.215941257424642,10.443306344881496,11.2482649955386,11.018132072721713,11.875467601422187,11.034760493369804,11.752861845811712,9.095043329924993,5.2010683963983775,4.8172096182440765,3.408897677979613,0.8537666029667481,1.7906708583917026,1.1039539616718421,0.8611081240008965,139.48431073708136,0.6660137367515901,140.2058372182972,552.1965179205008,0.09627127991209765,0.22132867959357871,2.5507611170444013,58.072966324305696,44.10452017694908,57.06101404177074,65.52803074366045,64.8666524662716,63.06170185472957,61.77216884412078,36.571535448035775,41.44175994185429,17.62186441493395,22.219452018027297,12.642318327623753,3.0869396499871513,1.3584731449612946,0.01503072663149023
2021-07-27,40.0,5.0,9.0,5.8407315430778555,11.148295215687877,9.414543806529863,8.390971541303886,9.924187009194554,10.534346298542804,12.355320706050717,13.187006386624816,9.741623812323317,9.015581436706386,9.674898946202877,8.829053877701227,4.4611240642821635,3.2494678180570267,6.236292657957903,1.3461919670946183,0.5307655973052393,0.029713890461620304,0.3719203596142995,134.3038346186287,0.001143689677327981,152.33578498586562,623.1806857349376,0.013443748249241818,0.044874589365970545,4.666580444700839,64.53008060640313,55.517421659358405,63.0388050399085,72.94879532853861,71.68929740418247,69.19203281030543,68.25597937309176,60.80198041101019,31.667715394118375,30.008484849298824,11.288715430276879,4.5576064634274625,9.29223674184588,5.644753458719902,0.035325730385015255
2021-07-28,49.0,6.0,3.0,8.983674922200814,11.20426288884471,9.521854422894373,8.528100471873547,10.117063332025754,9.960137708006517,13.493256578139912,9.453484455021416,8.32622060663564,10.486547786782452,12.907600428322947,11.258253620476387,7.639714918169077,1.6808280057867027,0.4883312385551111,0.4158455853578029,2.620996678995964,0.022445864061376018,0.19078080935905034,137.29989435567276,0.055103455739290715,213.33289862322673,1015.375081370771,0.9364505944181739,0.00626986146502357,9.332862080967848,104.57279417241139,91.98303207274412,105.76694330502232,122.1396266126104,118.10221644814972,113.27787366742292,97.63267668100899,85.39059621057604,66.38483600739366,19.516348667620466,53.165309137849,10.562789104717572,15.92616532788459,1.2734216937507241,0.34132031917643224
2021-07-29,52.0,7.0,5.0,8.41587438677589,10.240840580014066,8.60252632293067,7.740145743436014,9.229676091365837,10.478839388139397,12.269805705521726,10.762112297745105,11.796569974736775,7.896209788769308,9.879665681682898,10.513641112861405,5.281279133474572,5.855107962002235,4.521214772623647,1.1472629229180864,1.1938543802872883,0.5161591362022451,0.07219607915155017,136.41362307577612,1.060114622709536,180.66225675897846,1583.6662020893536,0.2945387502773703,0.4505106287579469,36.44876922394935,149.0477614945116,128.68204297033645,149.07619602438984,174.62602782155827,169.34538115071098,162.60043730331168,159.268269039215,140.66604186175442,93.62696660639054,80.83603730748794,75.90648784976823,35.88928067840145,14.51490355857422,4.040573372891098,8.640515197345
2021-07-30,49.0,6.0,2.0,3.2963876470381024,8.437809888482898,7.119893757315562,6.443614462177018,7.766717975354717,8.925036234099249,8.484906095340348,9.15983798819833,8.854717893750841,8.123592533408585,8.14880080225939,7.6020817220325,2.5513599454998177,2.1022157417064964,1.2720729029814146,0.7422546220808169,0.2722031582135944,0.08881200871844028,0.0007355461819153417,99.40149648054721,0.00014758097420805444,122.66948889989965,1294.9406649411567,0.006533674991844906,0.0,28.4062850184837,120.98061059705473,103.55891908065358,120.09232120460959,140.98501221885599,136.98844575155573,132.24217482117487,130.10639695425616,114.2789720248165,88.95377388578461,54.95863595199913,53.95030020398934,47.37725038420064,21.041259589355544,0.9598239864612595,0.06048326790539686
2021-07-31,45.0,5.0,3.0,5.650686962394305,7.626853751527275,5.314181544045429,5.7742434225656,5.578715546826246,7.545274626848218,6.513778272752949,9.09419022497283,7.431280387301501,6.118384052206239,6.511535790780158,7.537301259866965,5.134890655420641,1.9697948859159378,3.3817534833154745,1.3208335915513032,0.32062883464085906,0.07484875009340117,0.04052076146743096,92.93969680449277,0.8268074842246298,248.71380713538946,1486.9991741252366,0.14266066047571727,0.0,39.323004806357176,150.0896265339119,125.87606141465304,143.14741767921797,167.8849419859232,167.9101207167174,164.60182691246203,163.90223834733197,147.24223204958386,93.29408974991702,50.79537473814173,67.18888483939112,2.08431536486431,1.6178738579203444,0.21722826696302525,1.8239368618803586
2021-08-01,38.0,6.0,6.0,4.022468004922651,9.125803014215235,7.701155206917135,6.861154189005995,7.4154486209023815,7.782752452339009,10.000010235021861,9.76108840539167,7.2046698342864035,9.77882304798816,7.149314505391186,7.271067248779738,5.3258771187544784,1.0588262794711776,2.58321151880894,2.779499832651591,2.03469544498489,0.004555093217186958,0.004901572864670937,107.86583882766134,0.061504509545123376,105.91759112810692,895.5441457247161,0.0,0.0,13.952623924483008,100.96183583223772,88.012343553728,101.08570940708148,118.175323497931,114.99415535227894,91.72123580534334,102.94693320095122,67.82661830334436,38.40397015385136,19.15224015486547,32.73716017302435,0.20915818236226796,5.364838183233578,0.0,0.0
2021-08-02,38.0,6.0,1.0,7.341546551491112,11.645937818617902,9.843956158749531,8.866192411740531,8.22796464056866,10.755236420521383,14.094318645537266,13.888300985390748,13.50122382540833,10.826767871050864,11.477090445565809,11.732992713738675,6.136887095191653,4.044928670198411,4.593315884765681,3.578879082486998,2.056200588066549,0.16996235748753272,0.29772767988195153,153.13286829197267,0.7051002840657564,100.96789098306844,812.2077102375071,0.07332185741040428,0.0,13.568881331623201,79.91076707238456,69.15837482819724,79.11829514975138,91.92939246262515,89.693282379289,86.51523122002912,84.8730389085378,75.29481462156713,48.22836037638328,42.101731073222794,31.877197475453148,17.733570151022676,1.0346601530784474,1.1646038668302212,0.005509167512066268
2021-08-03,38.0,5.0,4.0,8.76813458700423,10.148577249445076,9.915287387441612,8.880645772055052,10.674858775956462,12.248134506856896,14.235122453429144,14.03245782439517,13.640474570739615,11.412090900154775,13.56951473672943,8.418946795788255,7.758861465689587,4.310424564865873,5.465092382570116,1.6299593176531064,2.0900786264188453,0.12329685645176312,0.37620145657044984,157.69914829854187,0.04979917714205359,194.46786994142556,773.972594519524,0.23532668038941879,0.008799111124418021,8.284986344033886,80.14973352091177,70.19418026614689,79.7064764071451,92.29385275180749,90.1784208339845,86.30905900679008,84.8052579466811,75.17147436336934,40.72044614289698,23.656306914148143,20.966872098605712,18.36986663061345,1.3936466795487799,1.6733721173812797,0.08984338433494252
2021-08-04,33.0,6.0,3.0,9.902186422189553,11.4359154934539,11.161590264501884,9.986415145771044,11.973084523157954,13.659230290545967,14.312180010216501,13.352190439755491,15.336368104873628,12.494035316166672,15.293352649630506,13.687158603887738,10.777495268821632,7.756727579789751,4.9747712535527775,4.239088816208595,3.133429965084239,0.02902114630470841,0.07855787707482866,183.62937913010748,0.7494093750755795,215.37546153292828,940.0169885891822,0.04564256771352254,0.008177934357981373,10.889331087214224,97.50596906808808,85.00230182047562,96.94077964600488,112.1997839516537,110.19172237328522,106.83403034100942,106.13526719816474,94.90361277467164,57.522139410179825,25.438749230570416,19.478659380190088,7.273002128464762,5.255138033039392,0.8913068482004144,3.547017363611797
2021-08-05,36.0,7.0,6.0,9.373123894793201,10.915087728958584,10.587633763221062,9.523906991481308,11.4903898037476,11.926069549261657,14.214692852366472,15.083136371182844,12.791722455766745,11.870505355571872,12.682439947557432,12.917296689814266,10.16628521074746,7.682408082714895,4.874428825789812,0.4679220008115817,0.3050962621944212,1.2159507289399647,0.31708804483790587,168.48390955290697,0.09408142207725788,168.5725604890845,1303.9368005908186,0.5076558300754979,0.0,35.68151650335109,124.86900315945958,108.46210999624513,124.91595149387435,145.06530141087896,140.9001715123704,135.51648447285913,133.08026774063816,117.76833890616939,81.48336077809458,70.56086942414852,48.12692041750735,10.976312150367082,16.11100299460533,4.187776834435639,6.231412795814094
2021-08-06,35.0,7.0,2.0,8.721366755962938,9.844343706551399,10.248705389788409,9.181641128857366,10.965744021959853,12.53488452936752,14.644703895877674,14.474104775162038,14.05591588548478,10.577291733358651,13.982705364302893,12.231014065084839,7.405188352570498,6.2542708395212845,1.76942972812201,2.4763778820754245,0.081138401148434,0.1317857026741069,0.15622605918331756,159.73683821705345,0.7776522246943249,166.97937256426977,1262.9395126739635,0.023068110374336148,0.14014570724513895,37.75033041856641,128.42085383882136,109.25711172893554,125.69021841268236,146.96176167632032,144.487233132997,141.20564065667352,140.24090714231605,93.23126725392058,61.29057140950502,48.326380420713576,72.78630885686682,6.539555323759842,6.122170056394991,0.4890566382447827,0.0
2021-08-07,36.0,6.0,2.0,8.279952197128472,8.597483682500805,8.026637257421438,7.210387345348695,8.570991239554402,9.513511994075387,11.413046705996102,11.304703993813488,11.001426314784553,7.7511591477881865,8.442667780817965,7.506289377597852,6.087726119088983,2.7120307925861367,3.8554850305412094,0.6715446028560809,1.2623166227512745,0.5597972166870333,0.00506609279934323,122.77237109511161,0.04727810763026009,239.64929200942493,1335.9338081439555,0.26958481767598197,1.0419987811355123,44.23005306502889,132.67197961259885,113.62284008312736,130.12182842781428,151.02275010356635,149.4666495329486,145.62830050164916,127.27125684070057,129.74543693559514,101.32070471619677,41.312463647073976,48.94530262025579,4.8726127819987255,14.45796057161795,0.16989912320319783,0.03177079944472355
2021-08-08,34.0,6.0,8.0,5.451602120584297,9.918164547303551,8.366518593634964,7.486605698558448,8.844660161776506,10.127563434842818,11.923658920687535,11.773441592348869,10.253437177098624,8.324736522072003,11.365793342386462,8.929900804562834,6.206455209957187,2.0992457465877847,2.8216459458779175,2.9539716343236866,0.10060827012188717,0.005888428890308496,0.46815514260467084,127.43483430528961,0.06834785140059595,170.51001700992907,824.6440910325614,0.13237423629760134,0.0,15.533920395848336,89.85695367527602,76.39535761655564,87.58033368407993,102.92042695364707,101.98996180300925,99.15617518632567,99.17095361356814,87.93390929116312,21.948692558647924,11.566205814738783,29.57482236744426,0.11013033548945783,0.001907045191790388,0.001333141087681392,0.9030075504883778
2021-08-09,36.0,7.0,3.0,7.750564300497653,10.405749488299763,9.890555411759184,8.86760114494301,10.648658727141221,12.180062163541214,12.998555054137938,13.968820863758037,11.512142782833738,11.31022335779597,13.547759707358013,12.138481614540709,8.051115141361961,4.185143748659035,4.594234034354284,2.8710643779443936,3.481700969295725,0.6069688811130391,0.0070112500342438735,159.0347810765134,0.380845375164763,132.65014894843756,854.0391957084827,0.04073910821303307,0.0,1.9376130479084028,89.79041393770424,77.69907668437975,88.3383888870504,101.98668142214406,100.1445438044441,97.22078283327757,96.35109870407345,72.13573849113031,51.165118550029135,33.507365216044384,33.95353535035172,7.908087587661903,0.13149386034551744,1.769257331937826,0.0
2021-08-10,38.0,8.0,1.0,2.700238892829848,12.255659453360627,10.3670769230234,9.246774369533194,10.964152981395818,11.861357662429539,13.905185681949737,11.391366360537429,14.10235398686752,9.961704373102894,13.982996660224172,11.185663473201597,7.608772938120404,8.012195426927043,4.781038871609437,0.8225363775076451,1.0620079010399535,0.032851943822723044,0.11208098993137347,154.5567070794979,0.7021674510110183,227.8262594048616,782.1854748806209,0.018543962771364844,0.0,14.166771873352804,79.16523379188547,68.3813683888377,77.30605477655043,89.22065198201602,88.1480944242519,85.55396412326348,84.8636669965055,55.65576234013612,42.427639733851464,48.46531159498547,20.208733930468313,13.650742913480899,10.416338144605213,2.5245085333167077,2.0306313331133494
