date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-05-12,0.0,0.0,0.0,0.07310127978584398,0.008894074433828643,0.11753994395878552,0.6598974879183743,0.11390538133346459,0.0762407222733258,0.13920198547528911,0.19619398296825483,0.010717558492371953,0.9832254158589264,0.5434605014746853,0.008265006595478309,0.8198547959027,0.09592948798410086,0.004082833426996308,0.0810362161104206,0.0,0.0,4.620707912342636e-05,3.9315928810719694,0.0,793.6075796662458,2776.803020522621,0.09685473954761684,0.0,82.22834433519769,227.33219841913063,183.45876521276057,202.70462505614486,220.3531655644896,220.42612249091763,252.1460150262444,265.2348464890521,238.72521837358045,199.42788590495763,178.33703551144387,190.08632066568646,132.28132602227555,96.9063533169362,62.03213670727902,25.122661426524413
2021-05-13,0.0,0.0,0.0,0.06539581823272234,0.08125647544232882,1.356385598609288,0.744153735325491,1.5993204285449376,0.9279171536732537,1.083332216750388,0.07053957151835732,0.015000219735640575,0.009557204435339951,0.03245803707318999,0.13292170979146267,0.03754229111041206,0.7482068643723319,0.9857407105922802,3.484340798878978e-05,0.0,0.0,0.0,7.889762878615414,0.0,1166.6868689607622,3797.3931574580993,0.14844800990385587,0.0,113.06462906708998,311.21842842283013,254.2886031834226,282.1729767022901,304.58129707474853,301.9842649441064,346.0243489151171,366.9699848920363,329.678063494599,276.4294392188113,248.13560729918586,265.8493227535561,183.9261438222154,135.34008959406006,62.79990484387809,14.930053230152886
2021-05-14,0.0,0.0,0.0,0.787788072491304,0.8054416963841197,0.7389270366471387,0.2778981613695233,0.030597885371103938,0.13904628502925115,0.8364702164208985,0.01690754542166095,8.852327004729731e-05,0.0012115240355461685,0.9455179919805388,0.8231190793157483,0.7921784502116092,0.020210443585111794,0.0,0.001449742422801049,0.0,0.02186465442770151,0.0,6.238717308384103,0.0,1494.1926980749186,2586.3829403701097,1.1306236051618042,0.0,64.48329482655049,217.93988432738797,180.0054648979692,197.4110571995439,210.5558582491016,207.84616901248052,236.49020147932964,251.77727377262428,226.96909794409885,190.11338212077493,170.95470287210964,182.86849347002197,125.98644628641016,76.15775329357103,26.221801592747,20.602059025388307
2021-05-15,0.0,0.0,0.0,0.00011170376162417269,1.6738260252877106,0.5098105669059019,0.13444552518376857,0.014014856881331347,0.006746818676054009,0.5658613657358907,0.8145846479939092,0.006720757457137663,1.5641373065253708,7.521323184810403e-05,0.00023520604233871794,0.8198547959027,0.40070702848700873,0.00017127664527727816,0.04955095235264137,0.0,0.0,0.0,6.560854047070513,7.947609359104782e-05,1383.0482890698968,3797.5938618813466,0.3220874765048692,0.0,106.76538219736133,313.46483865504325,259.2142120942139,282.3520164058629,300.7307473044751,296.4588740733456,339.81394946100613,364.2012562188455,330.7708855261599,278.82550971568963,251.46701922237315,270.50843330992643,184.2582685079217,137.3138541890585,61.51712178144488,19.93149321861857
2021-05-16,0.0,0.0,0.0,0.00012124522800627947,0.6813193951768644,0.018944209710184113,0.6649726256546817,0.017644778375298337,0.06379354694264205,0.5732903945581742,0.04469940132806988,0.44050420498579795,0.0056693371297596344,0.042816814150857536,0.945809851030614,0.8053124714398576,0.032944309226923166,0.0,0.04760209062535339,0.0,0.0,0.0,4.385444675563085,4.8666536889234965e-05,808.9544213786527,1381.0945225976113,4.8666536889234965e-05,0.0,20.952076543354863,122.82333311146152,100.04610559269236,109.62506100730045,118.24421121037163,117.20205769159894,134.7217978484148,141.92728759612328,128.39956254113486,107.21901127811252,95.753472921871,101.25889035536369,40.204333518528486,22.506554984760047,13.32127662800592,6.889489768516981
2021-05-17,0.0,0.0,0.0,0.0,2.2233584133404634,0.015847255424978515,0.84233469965239,0.025709315472983434,0.9633396809707707,1.86188542727322,0.9208330191902795,1.8619901815744524,0.18140415161838647,0.43895740917176385,0.013642790743326671,0.08318036620126584,0.6599397467624715,0.0429372635603764,0.004135062058427183,0.0,0.0,0.00535658523696284,10.14485136825252,0.0,429.6355217472739,1479.601598113444,0.40875951668598887,0.0,3.766887664644687,128.89253182912728,104.8318249411197,114.47244779245378,123.3129521157647,122.97929193725105,140.42917550649884,148.1323105294285,134.09997027745226,112.16746840872169,100.5058125808517,107.09105904976441,74.19523667671831,30.469708720067995,26.995633230202817,7.259286853376597
2021-05-18,0.0,0.0,0.0,0.7307171786123992,1.687382699474704,0.5282054454586278,0.0657863402844895,0.023319524163977888,0.16770967015387733,0.0634366372387283,0.016003631055443987,0.006287172883995482,0.03962869104920647,1.5649846488822718,1.5062668255044718,0.003078967258684825,0.0024880227934096157,0.0,0.04510997620227503,0.0,1.0183048562438508e-05,0.0,6.450415614065125,0.0,695.2765424823615,1905.9313291790418,0.015107101358532894,0.18439527555170238,42.36207924208456,161.90120672998785,132.6446883513766,143.83859955923262,153.59469222387463,151.82870948013445,174.4270254641139,185.9291280810769,169.15687752267027,142.48130645409833,128.06531312893955,137.32224858887034,94.86065106005974,43.449153700593115,28.00915967372056,15.876094642656586
2021-05-19,0.0,0.0,0.0,0.035204516413878874,1.2068093919775569,0.6571986472984491,0.6329079682005897,0.4677197920118107,0.8086093480975057,0.17329335952910235,0.6014615582039847,0.8500152408010079,0.1421047893306051,0.4644356716229716,0.007866298193287168,0.07372467687757264,0.005797917776190297,0.00015115169343890542,3.966405129526202e-05,0.03944232984172419,0.0,0.0,6.166782321920971,0.0,1471.7330596996014,2517.013852895039,0.07212774521218641,0.34103561746169486,51.84617715442286,208.83511410175367,168.0882719792898,182.22535516166005,197.71760689476957,198.727288356045,229.15297289093013,242.45017748556958,221.23411366317706,186.04898435879517,167.42346273621604,179.25031390940168,124.85744367132705,88.11685244131469,56.626034935952084,14.072647536953067
2021-05-20,0.0,0.0,0.0,0.005665568100064842,0.23473012966617562,0.012715841942576215,0.031066508083728524,0.05008968151331079,0.053784733921735474,0.3866689751811797,0.42191098544485506,0.8536386548812502,0.008075472665919296,0.10108270214955199,0.31085188211605114,0.009964273270674064,0.0021712796704462735,0.00023255082122379745,0.0,0.0,1.2103709597692692e-05,0.0,2.4826613431383406,0.0,1895.2156244230082,3125.7533525657786,0.8074656441648588,39.74298480962616,91.5970527714,254.58453904207832,206.12174903508625,225.19446893850707,243.66121076143534,242.97726618824055,280.369596162623,297.3387068420195,270.0574117812885,227.15678219212285,204.2275004278278,219.2004524461912,152.3771422226172,85.13618894728725,53.74226317583654,32.268036821591316
2021-05-21,0.0,0.0,0.0,0.09806454237564288,1.505407308148504,1.7477030493645005,0.1836789191807542,0.11129417100194242,1.7470097485127851,0.006704544295076284,0.10439176007574391,1.6788387046394468,0.014188779987531873,0.11926340441645975,0.009570275686571338,1.5995020280664352,0.00014492218541703269,0.00535658523696284,0.0,0.06273764258555131,0.0,0.0,8.993856385759326,0.0,1560.0714010523054,2707.883147227956,0.5527567691554834,0.0,61.964986519762824,228.0987246856707,187.10964594896865,204.49489448967302,219.14631813059202,217.50395570063972,248.86377693463274,265.65020542965556,240.72744405858558,202.73039643081964,183.26193540715664,196.6080328528973,114.51630531128448,71.29398773037812,43.09393578892752,22.818601808312316
2021-05-22,0.0,0.0,0.0,1.1094683917559809,0.02309925539205224,0.46814123680999936,0.033138847251291154,0.013085474384142698,0.10601864853151087,0.10261959650479237,1.9867463346728322,0.14759777024188656,1.1403516153221829,0.0067353619887209224,0.0,0.07870940361644589,0.003950244158739072,0.008369022568856493,0.6377837743378328,0.0,0.0,0.0,5.8658149775372666,0.0,1897.558206962089,4329.241089507397,0.05390778157967333,0.057120091340516856,113.98700480508488,361.92073335100446,298.16910485359944,321.1716072496618,341.99084423175276,338.67641797312024,385.15876243688314,410.3335906714899,373.05739552423415,312.93270548774086,282.24699821279506,302.2305716381717,208.51686263365377,139.63967691477603,94.65568458914957,44.496008842939275
2021-05-23,0.0,0.0,0.0,0.07926716646898499,1.7740930143952998,0.5221905024784385,0.02923204521215176,0.07346687049858118,0.20391966345323687,1.3684894147576425,1.2682702617644284,0.1176041960686497,0.005607098939676542,0.11211462135231619,0.04275942487866935,0.004982709253580627,0.00022073210809828576,0.0,0.0,0.0,0.0,0.0,5.602217721629753,0.0,610.5438273922503,2171.443740726568,0.09531817873500772,0.0,36.35222330448498,193.48111280274094,153.74876679582226,167.72424561784553,183.5292347574981,185.33017610317552,212.55925481997076,222.04354606155312,201.78669118303,168.05554313102851,150.03259784277373,157.39991456378516,73.50381302682766,50.3139036664497,10.498375656411106,5.08434139317126
2021-05-24,0.0,0.0,0.0,0.0,0.6553557993205165,0.41880883031102745,0.05815535282776753,1.0335721798610389,0.8884085941627462,0.38849680229741146,2.265882534402346,0.12244589340087766,0.8429060816182071,0.023668989239126376,0.7357542271962264,0.2949539339907541,0.0,0.6936760786295418,0.0,7.041612856520865e-05,0.0,0.0,8.422155713386152,0.0,348.81581571837216,2535.7346347806415,1.673311141779223,0.0,9.44134443935515,217.36210024292802,176.2833036619498,196.27866992003945,213.14400660814965,212.53469626439121,243.03736178884319,255.87608223835585,229.43147133827722,191.50315474571684,171.0144304942785,182.3756189628376,126.54121088746666,71.49547745643702,32.02039321278328,7.395312518831829
2021-05-25,0.0,0.0,0.0,0.005238998305630694,0.3399914006524345,0.2896558171865413,0.013490379905408838,0.44441239549980815,1.4078934833098242,1.427849823165722,0.20447491666364925,0.03896925119987321,0.0001231717543161016,0.011156130889502711,0.13049321163374614,0.8097826897041559,0.0,0.0,3.5474094100243595e-05,0.0,0.0,0.0,5.1235671439647135,0.0,586.2936462951204,2564.809122234056,0.4075697641973895,0.0,10.377678741490975,219.80161069183077,179.61810871324815,199.21464388803946,214.8638638444287,212.7377281520012,243.36373439552395,257.00265617163336,230.56596802558212,192.67567823471106,172.02108531127774,183.4896900082693,99.74009846658757,92.15845574718968,47.37773325797226,9.80038858426982
2021-05-26,0.0,0.0,2.0,0.009260713810137322,0.5230659381846018,0.6072459817165973,0.16183238525553909,1.5894427373837616,0.9459307160036782,0.631122356748123,0.3909150194767086,0.13181257133475835,0.9705098660009288,0.6952500701203809,0.9378429679556503,0.0508396744429332,0.14293339375139788,0.08208284662391976,0.0,0.04851293267147126,0.0,0.0,7.918600171480587,4.8666536889234965e-05,1532.7000383964491,2189.296789328817,0.021877214397841713,0.0,18.181698886360454,189.8612162211363,153.79467492932946,167.45616768696297,180.7507234617087,180.36903813999012,208.10147758124086,221.14672571650286,201.33879993565168,169.70425798200367,152.88486509895748,163.99260679633164,85.6398176212384,49.029752208315315,30.203490850516182,16.841476212571504
2021-05-27,0.0,0.0,1.0,0.010808401989113004,0.7654178626311041,0.7977653415954223,0.0771362018909209,0.2446161644052731,2.420328939733498,0.013346108146028721,0.20403096185448713,1.8643878729606647,0.13184780180955624,1.2583592702472328,0.013243267104052181,0.09946550165555024,0.017798182472935777,0.00013848500661268494,0.0,0.0,0.0,0.0,7.918690363502451,0.0,2133.2177669871758,2238.7537782814725,0.011858348481877088,0.0,20.3382200986385,194.6442937981775,156.8475202025067,170.29680965289577,183.95908273691762,184.1675260713422,212.01816922028095,225.4356391611289,205.5113250512734,173.34785340299288,156.49104619691533,166.9158566861678,74.3499774936568,66.4350938045991,34.5066175685347,13.48874713544409
2021-05-28,0.0,0.0,0.0,0.6181966678608491,0.7019839436666397,0.22181137667485154,0.2157236983709644,0.788791667391091,1.6456197248811038,1.2403356305495497,0.9627020493216009,0.16488116278484705,0.6981872242929571,0.07207655034378194,0.31124437572819647,0.10168430359547073,0.00014229191381066988,0.10632215930014767,0.008093447393146071,0.005361773088552641,0.0030775512043462088,0.0,7.866235598361907,0.0,1482.2215150875966,3483.0665881615005,0.7963586803085672,1.2914315835015242,74.51416962318234,293.6043961600263,238.76487281131514,261.2701153415081,282.6097096869772,281.69494479433865,321.90567395349666,336.6967328626899,303.4466310917231,252.26425481517933,224.1979032956228,238.7435821285612,166.4001437025199,98.36582681615951,75.85451266949659,31.441686825202748
2021-05-29,0.0,0.0,0.0,0.5868270391054142,0.8010368253044905,0.2148478941615634,0.702462590007958,0.06273320024583288,1.3953613006553327,1.5348173664311944,1.637545686147089,0.03845809330019857,0.031143634492193463,0.1269844787717116,0.0905959007210555,0.02458605762493792,0.00028641022659083845,1.1542617901272507,0.002130432428171179,0.0,0.0,0.0,8.404078699750983,0.0,2552.895396694734,2055.9269240710823,0.6580259890460161,0.0,24.446748236471702,181.88947334923964,147.20508155169463,159.00625886862815,170.27976516723845,170.9895129341809,195.55322235598808,207.7350025452624,189.6070945375099,159.3298726111213,143.62827219273782,151.55663024415335,105.5556889488775,28.424391196955025,19.18039440788869,1.5395149231346599
2021-05-30,0.0,0.0,0.0,0.01799262557405522,1.639411157074378,1.753567241050589,0.7807730317484187,1.104792611167337,1.6020818726275803,0.6691022725665241,1.5520476870601854,0.18075115090847935,0.03106102712227573,0.07791942988752747,1.3096001227680407,1.0889461683045594,0.6761229887995185,0.00598238246460638,0.0,0.032849382712108056,0.0,0.0,12.523001151836182,7.947609359104782e-05,1205.2679643957088,2030.226546675774,1.2219716712672002,0.0,28.703204654571262,191.7992057570107,156.83933248431507,169.60136896290624,181.6790732445458,178.943801487488,205.7363181413822,217.0378163349885,197.0679741957353,164.76069737702457,146.8368007728894,101.04563757544426,56.810688735078,29.050209187118387,0.2843364221038574,4.030081343172133
2021-05-31,0.0,0.0,0.0,0.062113420215301904,0.6970834975155157,0.5432963731221915,0.16190679937136898,1.632990257556837,0.6257604622287443,0.42065701168145275,1.0517860628349058,0.5798194399888155,0.15082871399944053,0.8036214608813301,0.10335629500071847,0.0002616262188501981,0.0,0.009781828448386707,0.005522438968928158,4.023643876906598e-05,0.0,0.0,6.848825924471556,0.0,448.7283520120606,2709.5849647128057,0.06284513559511354,0.0,20.992811087671583,244.4449143686347,198.43732442053354,222.68643423751323,243.04689880536623,242.48321876942578,276.8446414579885,290.13546740425306,258.2965070025239,214.67689546404048,190.89689899885187,165.18205541109933,83.05630269419909,57.594226067320136,0.7087232510547817,0.10164527232933945
2021-06-01,0.0,0.0,0.0,0.047058190442989464,0.9491500445041391,0.7525162803163619,2.4549015488773605,4.013051369707942,4.228306171677769,1.1974007664680828,0.02096517912823622,1.884943539344797,0.04665809955352946,0.03663899907025428,0.22366416569547634,0.023989060431630575,0.11192637306673028,1.7625556529356508,3.823026358576528e-05,4.685228787260684e-05,0.07314150793790639,1.6855815754462078e-05,17.826968887526068,0.0,214.77176434582728,2723.7718353983933,0.01752348019277268,0.0,13.575668681564142,244.1043435595414,195.48116812481356,218.43110261211467,239.24735033770818,240.15634694311242,276.7479017365992,290.9858333553329,261.5957613487239,219.05870093882035,195.7167505085257,164.58126062688402,76.59137066332136,66.70737416378209,9.778339941323964,11.01256185622523
2021-06-02,0.0,0.0,0.0,0.6858790728029793,0.736323754293939,0.4542422438247034,1.6430410700520368,0.21867804229435,2.3535479156231736,0.48282905595453623,0.4130065123661351,2.009639581911551,0.25528128275409495,1.2747224482188548,1.057500111097524,0.10833609039682679,0.06923547749325089,0.006532738004518901,0.005043501415187138,0.0,0.0,0.0,11.773838898503662,0.0,557.9721339214118,3267.036086054865,0.8320983269185224,0.0,13.113477895032425,294.17779196260665,237.1377492917305,262.7036875121316,286.6565421268175,286.72584735242197,328.82240625690093,343.2949675867772,308.11798606848834,256.1432431600793,227.19146182842394,221.284717193147,97.27980952447327,78.35265644913858,16.289515241856087,9.744226604839831
