date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-07-10,6.0,0.0,4.0,7.909370910015351,9.07887627387437,8.308795075630371,8.87346846904339,9.337633131334398,9.40752913048619,10.402211652503837,9.066703224014532,7.568164705139958,9.64947747930593,6.343327472495215,5.574408982852008,5.567607848053105,1.3680357654683608,3.447000412378979,1.5885746819388455,1.3728137702789998,0.7584741001321118,0.0,115.62247308494595,0.0,713.3305463658737,1927.9313947485157,1.0742178693386535,0.03753782969616248,16.256595060158613,196.91657530042534,166.0085812804924,174.09117493344598,195.24114265288716,193.28492936527837,195.66591501338064,193.2937264756914,173.82224786265834,139.85935483324408,92.1391538305006,85.43251013956018,74.85706440973125,31.001595230138697,0.014557361068041093,0.00873317015801887
2021-07-11,8.0,0.0,1.0,5.630696458125618,10.992227928812191,9.80830069162911,9.769379978204322,10.355739277185927,10.811130465039806,11.999557997560393,11.79502848761406,11.754920557422066,7.9687951046174526,11.183426929125128,10.855195523593672,3.275772907000786,6.5466992725785795,2.595271932357424,0.03053756359554247,0.3619331608356406,0.002280045407218461,0.0,135.73689428070495,0.0,254.28538185563372,1086.430014496776,2.4059560330961585,0.0,18.874678441339913,149.50781684961837,112.18034345995197,114.35902366728506,126.98481304336781,123.82827960409656,124.48905524324897,123.02011486992521,72.82341275195813,57.846034382908066,16.403617824384202,45.728079674380496,0.28611201166681177,0.0,0.09756017063907751,0.001072502005324663
2021-07-12,7.0,0.0,3.0,14.258935525581597,15.313814840562396,13.773493453251206,14.203451312734568,14.994060461712778,15.341497255668376,16.935178810211283,15.360802420500015,16.845096556146203,16.164096408396208,16.672091876681797,15.126240515173349,10.955277369900868,6.497822492043346,3.233111723775558,0.26118333549383943,1.4568211820669938,0.008004674155567309,0.002086488819146089,207.60332826836094,0.003416471009147588,379.489783359239,1770.2926790890317,0.012803996625807947,0.0,17.121150557640263,216.2411665524376,161.93067730256155,170.4074871982561,190.94182526054252,190.37776818398567,194.6610065694486,193.2042852828193,173.73368310774828,140.07038279426624,109.02403019661818,0.666757125877907,9.427369171552675,1.8470972761445181,0.0,0.6379925091320977
2021-07-13,6.0,1.0,4.0,7.326674670006761,16.71096766024521,14.944488340962533,15.336662571333985,16.159922980288034,16.681032854488187,18.507500549462073,18.05290199063452,18.343396176494096,14.708006861480925,18.273858560818823,16.401243153924987,13.15632304862189,7.941770872278578,6.012959116782091,0.7380327326345407,3.4904487676549945,0.003485301532857162,0.024451092439905862,222.81412730208493,0.0,420.7276702970109,1762.361110005949,0.013515465989480956,0.0,5.384303577125456,220.4043770703806,165.94598030270717,171.69741323571364,191.06989979582275,188.14233067354454,191.59107226634984,190.59603929802134,122.25305435323075,138.66291767042875,111.0504630632679,14.433029844239817,32.9420381436561,2.3255689773921273,14.177884731360463,1.6847370027075879
2021-07-14,5.0,1.0,5.0,19.310333109235728,20.45205290804667,18.31891037239908,18.458831136649426,19.569317110880107,20.270789689670682,22.438061483716616,21.94635149229601,22.56077215869132,21.526607164657676,22.602003034406998,20.319324691985894,15.086770726669254,5.513072441258682,8.527939710855884,2.940108623012314,0.051024873105632626,0.00048077966032804574,0.0030505177817532637,279.89580202498007,0.0,288.48423911237694,1742.4323392894214,0.0006532203226480052,0.03622922626095568,28.106145601365185,209.68704851326143,158.4546457174631,166.63663469507546,185.71424058739711,184.33066286574552,190.5780464335888,190.84887711600896,163.1993925893388,97.82564357478257,43.92317806145195,66.64775098079348,45.789480476331185,1.3987190130965996,5.7494983924389444,3.5061454450211853
2021-07-15,12.0,1.0,2.0,23.203215066156773,25.33761421908176,22.477642353507207,21.30639049033664,22.688005018273916,24.20635675842898,27.08506637086889,27.072428286185605,28.04178556880514,26.49908122731302,27.905076480024885,25.332287949751176,20.547364482088554,8.153250964522321,10.2630934242014,0.5530825433234026,3.37781782316656,0.022514987379349358,0.0,344.0720740134156,0.1940629768345124,339.6388172396541,1643.727595200734,0.9602471225061857,0.0,21.593099053665185,186.8409118633478,140.9358623349385,145.29383033937157,161.28496095352983,158.03655969666113,161.01683688834646,160.3187056357752,143.9743915831021,116.40874798575842,97.52528493101622,62.505885047182275,42.795914971728635,26.23334113987228,9.920555171614703,9.04270760482377
2021-07-16,16.0,2.0,0.0,16.479806301173134,22.85040167665818,20.39630215454416,20.51875694993594,21.671543277179296,22.541515828063996,25.05710129103473,24.599048588619983,25.11660119016943,22.559817991911963,25.0228284382136,22.443944435292842,12.31509592620107,14.865390988690994,10.063505929989546,3.3879070363285955,0.5795982995516173,0.023687206423615787,0.025520782227495882,310.5183742922102,0.0,547.5717488153717,2270.580674611306,0.8793513027855856,0.0,54.656749315184186,259.60148760343884,195.4067596860907,205.39287428041354,229.13061083582957,227.77159526109276,234.35832045542713,233.82785940425669,208.6487729277364,170.06727320868566,90.9599361928561,47.77331114247687,70.61284344279585,35.79925802638765,0.03098036854606426,6.542042460088331
2021-07-17,4.0,0.0,3.0,13.367597402705922,15.502996076878507,13.8195633070671,13.711772800716572,14.521860738645726,15.206079585412759,16.88173064460964,16.660111651184867,17.074775240196665,11.343492155170603,17.029410492892517,14.037245836771728,12.294547763827385,4.476602618906675,6.188846997471753,0.31010175993505346,0.007755564831264765,0.000329901256949145,0.0,202.43482053848172,0.1954978298777894,541.2835683956243,2383.8053905160755,0.0008560857974800073,0.0,25.144367623811213,306.4155525533939,230.51747567151097,235.63986070371982,261.71185392023295,256.25225071845904,259.3920328446641,257.4597122779136,230.89947817784426,180.41714912091322,53.61052923350807,51.51744399232791,31.716046286097416,0.3236056861411726,1.8217712852974013,0.9662604202406049
2021-07-18,4.0,0.0,3.0,5.870337840169391,16.993259214520755,15.129380156340185,14.493362902371322,15.415019700308815,16.270008501561882,13.98840250403676,18.132071936625852,17.953495406998993,17.784684888663634,18.78595600838182,16.278905007322315,12.770535201668626,7.094497549777245,4.087039041808692,4.282181162351447,0.0070591493502940895,0.3265763325661811,0.0,215.66277250482418,0.0,193.01874198685655,950.1612369375849,0.0,0.0,0.12562359408254542,123.92502915235804,92.98011312140227,96.27690364197096,107.36822882785359,105.71990254815574,107.1377202059502,106.09546703182771,94.90619243387377,68.70331834474858,1.6599371356384038,12.782893852247415,27.21252492719506,0.0,0.016548608299490605,5.25083351198112
2021-07-19,13.0,1.0,4.0,6.043797386440118,21.07884417434878,18.8420104683837,19.191869922038745,20.183555870339653,20.877338468279206,23.19378807126081,22.707625044270348,23.140278986063578,22.33029954910929,22.98492818319889,20.658203956708608,15.662192973476854,10.108007941913394,12.060215785617942,4.301664850979943,2.6665165134749484,1.68129840926322,0.21357002091872457,288.1200695529213,0.0024552456160316307,314.5334373408993,1202.2543529065342,0.8922731840637987,0.0,15.741759940064288,155.4168352572302,117.22092559282028,121.41231281665507,134.83823749548222,132.9845866709511,136.3357963970811,135.8190853562156,122.1883557417204,70.72858258687035,58.36928113039434,0.12187919997056976,0.4870375716108397,0.582362008409955,0.007315141057871705,0.0
2021-07-20,13.0,1.0,6.0,7.976249881961259,15.985947504617002,14.299027615551752,14.641775104173671,15.387571674233827,15.872395826168093,17.650252776882102,17.29075222300991,17.524631771847158,10.952793318272793,17.414453935740266,15.635445211018173,8.163636696292794,6.469748300390202,9.767780783271661,0.05736633434529277,0.08169946580623598,0.0,0.6074096035686979,205.77893802715087,0.010683438516380556,333.37021060380397,1475.7455535182255,0.9573011357908083,0.06256229206594725,15.013755162875995,184.20863210500448,138.2301473747437,145.47055790173215,162.95846029785727,161.80149599202383,164.6518513147645,163.22765928612182,144.61070426632367,95.92988844866527,35.19356339572005,51.905563485893126,1.3673257884201675,10.439690933438484,0.6736954725748713,0.0
2021-07-21,13.0,1.0,6.0,13.639378366408542,14.43977340779015,12.916863236215084,13.018068714426873,13.742308912632994,14.224811306503728,15.808989190655172,15.506156377057284,15.864651659587341,15.227615764774502,15.756015596983177,10.255655087053269,4.620346695841712,4.500960969921193,3.4431576384876013,2.3432381176768384,1.6504827173625276,1.2980501797070503,0.0015122217729948261,188.258036160858,0.017509047971717227,216.7415997551877,855.6072500048431,0.19841066885757674,0.0,9.09916649033914,105.11414563136404,80.3533672830953,83.70617616669551,92.68964907778775,91.03582051195542,94.80968719472955,95.80359019689791,83.06667356249434,47.715441909538136,30.836260836363504,40.04674283439529,0.900831389192658,0.3816777211959224,0.0,0.048019198798790796
2021-07-22,17.0,1.0,4.0,3.2845956912688483,13.027536380791542,11.73947370425964,12.444399656310392,13.032727900360905,13.177020992819903,14.548937777018091,14.107885283901986,14.25641088643556,13.878953178690296,14.19029092738686,12.07759987489624,6.145727785184743,3.194669855549311,5.51417542803379,1.880226791470662,1.4712060865212502,0.08558733094010816,0.0,168.22424105635977,0.0,340.1973465187532,1538.4046815542636,1.4698969791954442,0.002306524350472346,30.77593265905771,182.58648203163614,137.61728725399985,142.414253555556,158.38102601243705,155.11799129077124,157.3570362186503,156.14673424863636,139.51061401601348,113.12426500014043,69.04722407895588,40.79727742079619,28.447003189787512,0.11442231979113177,11.773145661285298,15.191680072398974
2021-07-23,21.0,2.0,0.0,9.98320464155635,11.407901163797705,10.126331176003967,9.839915640575065,10.397550737883169,11.002957116743667,12.292124786372252,11.522628156670393,12.473603343756789,7.654213965280993,12.50781518044585,7.706384762926146,6.142133655603001,3.5211006206557935,7.656069684793524,0.0738472619168135,0.36694840454545974,1.1504199603948282,0.3528891959065467,146.1780394558283,0.002088073365925025,358.28748793697144,3285.4349864020583,0.0016449090268414318,0.0,102.5746954760979,391.4621845319604,293.7625958987896,300.14219797536197,333.3403153751559,327.792043203991,332.53117695552396,330.1974541814174,296.5039684634296,237.91072749322547,199.02606799974225,80.4848910947675,2.354488923116321,31.979059205347884,25.373119624131338,0.0
2021-07-24,17.0,3.0,2.0,7.596517288572688,9.099137952735521,8.120510453551406,7.654320933222979,7.063016250561408,8.748393078020198,9.91829253621458,9.76367168093309,10.024429738183269,9.603227818596393,9.990518936142752,8.308149068173858,5.461009313491378,2.1901846727473195,1.706501467734401,0.506291388843801,0.014121796737520013,0.0,0.0,115.78580342243428,0.0,265.4617474315084,1793.4152653265812,0.010683438516380556,47.57615894775709,54.77405969331381,209.47521862338664,158.74899452550133,160.83318113897795,177.48951882296768,173.46052931464504,178.07304463532708,178.82617033155995,156.74736407092774,127.26825602669602,85.19710313694054,72.13822307990097,0.0038803227250265517,12.73382564877199,0.04452189225311051,0.025215114928774256
2021-07-25,15.0,3.0,1.0,6.232432799659991,9.799131448251119,8.758252586137145,8.798281881613764,9.291719314356824,7.8332780098343635,10.702860267329346,10.526734068585226,10.756326383468293,4.84402044412286,10.717333475009644,6.763931053105007,7.0841631073578775,3.8329278500263815,0.6553301369120043,0.15444474117049273,1.1274386163081258,0.7018195622729833,0.00039841617749646605,118.58082416169894,0.0013389253887983762,62.33435147493614,525.3597544882335,0.5925053373778026,0.0,10.86787164888124,72.14234743602914,54.897180254660114,58.2285084657511,64.71174797312169,65.18883974168536,69.19175651331494,56.39014177206722,40.65177498320735,13.75078786567748,9.060149633129289,10.137683434940158,0.12369693466264735,0.0,0.017267831105710844,0.0
2021-07-26,14.0,3.0,6.0,2.8792580070977425,8.732270577652523,12.341074014707926,12.926325380706523,12.74527741486262,13.7854829716858,14.578831334699629,12.145091108827204,14.235267412046209,8.886290953960202,10.568138496917435,12.636459369119825,3.116544078136301,5.863587066541922,3.0594921112007554,5.915122863784818,0.6525815166356874,0.08462446210449129,0.0034038473542961703,155.15655784108517,1.072107838974802,252.78642837532223,994.2221071915143,0.8780448621402895,0.0,12.159120368577737,136.74881873555833,103.4367530714431,106.4559925840912,117.96759606504486,115.52319140589796,118.083135354411,83.99709086967468,80.0104376104417,60.73577134831869,24.08313153761618,24.774684092824213,0.3920039125042821,9.266941545278756,0.5874386898317251,0.0
2021-07-27,17.0,3.0,2.0,11.429640858902307,12.740487158765626,11.503024382870425,12.329546769768015,12.856116268790572,13.005200647892684,14.337816008558727,13.815022677114731,13.928760715391778,13.335516718577486,7.809159280502571,12.366715926562796,0.9544178127722797,3.0389363624428474,4.633593456395987,1.5048392589945827,1.4237189998234439,0.0,0.0,161.05664278360942,0.8780448621402895,170.4247156330459,807.8166143578628,0.7656989858307492,0.0,3.533724724878699,102.04763881509892,77.38353096070081,79.69188011827143,88.39012230345395,86.18454977046937,87.60680347244046,87.43384238287844,75.34236831637662,61.24397066688878,35.17043406737265,17.6008963807614,1.4312574866374121,1.5979183032552875,0.0,3.1576765883786404
2021-07-28,16.0,3.0,4.0,7.956757755957489,12.629918047046484,11.302867575853263,11.29207614673049,11.919109846662073,12.39839111669244,9.786824671115891,13.56856752747273,13.934482396788642,13.310978558731541,13.928474546651383,9.310464620101493,6.138706624930143,6.123103755280969,2.972846274064596,2.043697710706661,1.566866027736717,0.10254365905343243,0.5361335603460363,160.82281042192247,0.0,255.0975565221344,1320.2686320171986,0.006414880461665292,16.863584227136627,30.89077153488734,164.574155942322,125.31325436574433,124.84856166253573,136.97134492450968,131.40698704727876,133.78248577439436,134.26612987162827,112.78515672025235,97.06501011290861,37.028276324435744,33.50571915222645,23.48978998873325,16.76340292761583,0.7140014405895552,0.0
2021-07-29,20.0,4.0,4.0,7.0183039396681,13.053939285638087,11.732982191668334,12.270168512481005,12.87263677137131,13.11966487101616,14.445934643667847,14.115499695356856,13.428350225627343,6.0527891332866774,13.386671222475107,6.0771697306160535,9.718770351544862,3.3591254821913967,8.190990323746636,4.174012670449989,1.4732032939449735,0.002657690115536219,0.008050681395718826,164.50092071626193,0.0018076065518053332,215.70845730639485,1357.7318156003967,0.0004880925748917044,0.0,20.121966893362163,165.17565292705538,124.15839024459555,128.4460728169066,143.11869080273257,140.5018572201528,142.31772013402542,140.8467514243749,126.22927901044258,96.42402618375169,77.07648463343719,22.807560958021618,16.676700145008688,0.23484157072104683,13.581450101052987,0.014370534755249666
2021-07-30,19.0,4.0,1.0,8.44661151618805,11.706769013658286,10.710351554996947,10.808453738527765,11.394475752187729,11.801484344946148,13.130350421014665,11.991369631253981,9.273285342106508,8.190340673382156,13.080759670382067,6.658325597837883,2.6358433066874714,0.1750632804840419,1.9217691863785429,1.4186324219292574,1.4878844212648967,0.5221045302289145,0.0014792002860421311,135.35603930880748,0.9244267217640664,276.6395574338076,2334.383734201129,0.9328577801392474,140.9170032605203,67.90791784860016,271.5367973297571,205.24076906358118,204.4091493452081,224.63716054348933,217.36303700470305,220.5517658944707,220.21682571814458,197.0021219325949,159.63189114618592,86.86277222205595,85.92585565014237,32.10276056485191,0.049406122964807314,0.028500553858112457,0.0
2021-07-31,16.0,4.0,3.0,5.600971611464505,9.353224384301688,8.371414099916908,8.521757337988333,8.97955656905855,9.1639455734848,6.308363940903878,9.623153151102436,9.719967249408882,8.979228444125194,7.022852074160453,3.2856708495133202,3.104052094644524,3.9235551339143537,0.2461409116221431,1.4312909323552268,0.752819040254404,0.6863158424797329,0.01047578471407893,105.0847550254134,0.0811704037118347,200.76420506721806,1681.704424743843,0.8832723083940694,0.0669700650149964,41.93319594023667,195.62722986457584,147.76351869583027,154.17065697327362,171.7206849490995,170.3671244124771,175.684597677699,175.49084630347173,157.92223296473836,123.41637770506031,102.46723607716679,61.46595293292068,3.5645268826638437,0.042066903345453065,0.0,0.001206396268927758
