date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-04-10,13.0,5.0,0.0,0.017561462338762986,0.01495155205340299,0.03118893637247393,0.832941660600166,0.02628346199918032,1.7014868790283322,3.641674600681715,1.4366248833316213,1.0222391448482648,1.0651872463573704,0.1880955112486641,1.2403939243207007,0.009576022478860984,0.007318041287479666,0.0007115076274273399,0.0001280208849969647,0.00038843894381476593,0.0,6.581925823034093e-05,11.236901761147095,0.0007776213283621,1098.377402414713,4356.339412437732,0.0006396912784389418,0.0,29.70302813208057,449.26447534673196,304.40969320000113,301.8795066203777,296.2151893815937,273.9759884802436,340.5304626093211,381.81567025971736,386.90909678120494,341.8337756100166,334.05669466386547,348.46526318794406,243.11212570814507,169.43173933888772,99.59803792817365,55.13866518941045
2021-04-11,13.0,4.0,2.0,0.8262391256969139,3.4357083419626404,3.4696050316612905,0.018323749782545504,3.648787755631194,0.3690398815706111,1.0745649662386028,0.38961367773828953,1.0404568556537273,0.010753325636901293,0.53437228503732,0.02759783305883212,0.44611943346944755,0.4996427988355762,0.0024041274982251927,0.0006648191133790345,0.0,0.0002219618178575332,0.0,15.7958936896555,0.3887780529753257,422.65856441066256,2516.6770118838467,0.3888927053762545,0.0,13.052550464766497,245.42156401483604,171.57890462356877,171.25515566005623,169.65577701928996,157.5599124053409,197.66805282713182,222.5803106156609,226.66329574455602,202.588875863348,198.63947183869988,206.73893697130947,143.98476901130772,99.1359339874176,58.08585881822155,32.06764201832737
2021-04-12,15.0,4.0,2.0,0.5200783963288206,0.6046178612867377,1.3123483163231655,2.9124943170871767,2.9994870610730753,1.5618155093955917,2.3930077095947415,1.5702116681644636,2.7457893807651126,2.0751488521017754,0.019593553655773234,2.184289376693006,0.8396583070805317,1.730822186639277,1.81100284328135,0.00012648522602583007,0.0003933481939721792,0.002991022776936267,0.00012147517755023179,25.28678976061673,0.6543717084066728,145.12024049866767,2312.2142338855847,0.8593373901284652,0.0,5.479921235013698,209.8564650314027,164.61251463841103,173.07260898264383,169.4240614315111,154.77305259614343,185.94895477890825,204.95277016659887,204.3134890631715,182.8903566682193,176.30040690275928,181.6950522577535,127.92105840882165,88.63028760785407,52.458202207963645,29.885031908400567
2021-04-13,11.0,4.0,0.0,0.5454211964239347,1.5383011015464532,0.8415701825201607,1.4367132636089166,1.918826211223051,2.6539996943194724,2.3794767061814524,1.5740263674002064,1.967173641814229,0.5975812709382917,1.2811252542283758,1.2514115009738438,1.696294841220971,0.000632818393651756,0.0019481287903260372,0.0004971200978077069,0.3468431667812849,0.0004475480500312275,0.001406883692293395,20.03369689820485,0.0074019267014283,546.9542994968361,2666.7943924404294,0.41026743106115426,0.0,7.447880134415766,235.9320256343501,181.64320548091686,187.38856384777097,182.8052268799614,167.78001139644246,207.59371162447152,234.38082691277887,239.07298457400066,220.16882117247746,216.17622981618803,224.30807670817632,156.06772782951174,107.55642554436763,63.20299337342717,35.269681511162474
2021-04-14,9.0,4.0,0.0,0.015508138943617262,1.7022573448747378,1.4535264583979088,2.7867340409355372,0.033506809915639174,1.5592248407611655,1.5553337484868315,1.6832969337536012,1.3951424378308799,0.019982761205026872,0.7469435776460319,1.128423005451099,1.4261637651264445,0.4504932629250889,0.4695899113527081,0.8926137924443769,0.006198979908031646,0.0008835553664086566,0.0,17.326216779406124,0.4090233407223888,653.0850686639582,2699.6094717118467,0.6535232673834661,0.0,15.499714615100714,236.4252201844134,185.0808579692373,191.02018371542758,188.12926698950142,172.850473526978,212.78686323582534,239.62132717822365,243.05084601664626,220.78095369677945,214.74333885673462,221.70506240272695,154.74364459207024,106.45386758526446,62.029612088778,34.68823905812859
2021-04-15,9.0,4.0,0.0,0.014653288724148101,0.18388384654662276,1.3676016351338864,2.0032131190073517,0.6830968461944168,1.7841012862380958,0.6118788624730963,0.017391194370980016,1.6911532524399786,0.6056014925769826,1.5423903120823277,1.9957216828486863,0.9593936492035584,0.013114990424963625,0.8938035760983896,1.4658195211006702,0.0,0.00010541158674327671,0.0001587954465307485,15.833942072039385,0.0,522.6355717647182,5411.970184889301,0.0003934140808758,0.0,59.42418839112664,469.2587304815953,365.80832909560894,378.4664088582888,375.8894362285876,347.43746572341604,431.1116749853506,482.11921820128134,484.0860983186827,430.7788029665772,421.7342412968772,442.6822684047137,311.95996386765216,215.85194290566,126.04398362792628,69.3174315359365
2021-04-16,9.0,4.0,1.0,0.0013740157621908175,0.6068647073051809,2.833898765522446,3.2234087330412757,0.5050836940544066,5.325328279046973,1.775315830252851,2.639750149646749,0.03888257924478464,0.5443710945886121,1.9436875487298262,0.024826543869982225,0.002228328118493198,0.003275725010583834,0.013135303886255827,0.0003352338471191692,0.00034395234444229827,0.0004858501759856923,0.00026562404842369334,19.483093422118326,0.6539168906859656,671.0568271548482,4161.245525838406,0.4179304925786206,0.0,6.971656291318735,456.8642854990051,297.53796377659773,290.1020089047045,284.36209642893203,261.3210852837524,323.7719897079548,363.40856586847696,368.4957176274168,325.12591463630855,317.6833941230762,329.5264377145511,229.58876938238535,159.7216162128358,94.2475192833199,52.51650509775197
2021-04-17,8.0,4.0,0.0,0.375487059469036,0.47562564013546943,1.0654612993186052,1.7769849657646575,1.2688833343590815,0.8615231028460612,0.5469803813798891,0.08207155586437592,2.0746194315578323,0.012466187105730624,0.8062733570623567,0.011348854924850502,1.3056936831369672,0.7027897881885922,0.0006183171172368101,0.0004128183248395396,0.0,0.004606437496399859,0.0,11.371846214052033,0.0008127532812414,522.1247052120641,3931.882823400216,0.8219296570437862,0.0,26.531389825652234,419.81075771927533,280.16724503568355,276.6958589771743,272.7391534217878,251.4377201617817,310.3172975492093,345.6628143177767,347.77699042236407,302.8807098761418,294.20384437282513,305.92597934509433,214.32929543928782,149.3472986450306,87.94033659820967,46.11613169290271
2021-04-18,8.0,4.0,1.0,0.002967939575241963,3.0313835615900793,2.0405383452599732,2.189377885835736,0.8126597710563771,4.2809455813221104,3.304547997340062,1.6961597467333887,0.6384985525196216,0.005719964127174041,0.5521699180200018,0.8837088176304517,0.48202864060991135,0.0031993152999960205,0.010528485819552298,0.0004645517299058599,0.00011010340932550804,0.0002090501305772658,0.001111697187154024,19.99289657546729,0.6228898235232089,276.0002742567275,1943.4615483861473,0.0,0.0,13.752027778633718,170.09072221011516,128.6010782832173,131.91639356535734,131.33054404771417,122.8622168305495,155.18657654878805,174.7933941900115,176.94621766453776,158.13782083301362,155.4464618463899,163.24215333968374,114.29985358610536,78.5293493293145,45.48725522796426,22.839483104742182
2021-04-19,6.0,4.0,0.0,0.6881400332706373,0.8323535389964799,1.126076431994259,0.09495968228967545,0.8203687388062199,1.2186297092527145,1.3178064282569446,0.020381452355272327,1.8476924453255723,0.019497594263558765,2.127096351792,1.5523191990423404,1.3776377574252407,0.014829736699225018,0.5606835488059767,0.3862638062653922,0.03964004611525257,0.0001392988757661329,2.6260647069163702e-05,14.044542060479692,0.0002665955745134,968.770730668572,2131.650005928271,0.0006923025777738,0.0,1.2545066126946598,200.3186479099502,145.2860953695374,146.58298315123255,146.1580508218674,136.4237928434932,170.78637393979562,191.65308214501832,193.76133146718877,171.830980709466,167.90241595999777,175.62334948825279,122.78523411793658,84.88863182670815,49.269239414341754,27.125290150780923
2021-04-20,7.0,4.0,0.0,0.6325218734300102,1.57713336698979,1.3301364006669045,3.695562540887127,0.38036664243603274,1.5990534621850774,1.3995974531575868,0.5094883485941779,2.4086222884242696,1.6559311462224664,2.361072990883537,0.009843989064173667,0.002146901378578042,2.1184254265724523,0.0674838834378404,0.00062820384881865,0.0,0.0,0.2013143656071495,19.949329283786103,0.0005331911490268,806.4731624637088,2359.6832086307045,0.38823399330764125,0.0,0.1839089913163682,238.08192803491562,168.3900802928716,170.74576890149297,167.74954904301973,155.03195554901757,189.8862405912749,210.85021522623595,209.99870321751015,182.8019131548501,177.24580367374494,185.17089770879923,130.21135826420365,91.28448377833985,53.91318549661683,28.13721670648231
2021-04-21,7.0,4.0,0.0,0.9683889745484131,2.5422641911938686,2.1333698319416454,0.9513698851794723,0.7856333866758275,2.6971885994209086,3.186814138487865,3.759616579482071,1.4609778522878223,1.5086840366453484,1.4690032256506536,1.4713605265988388,0.7432572794103667,0.39611069248144903,0.001146328925837207,0.00039841406296982286,0.007526811635173759,0.00022793867091693148,0.0,24.089969481951496,0.0,742.4035838134392,2380.3119549727394,0.015255680999781685,0.0,2.2046638438259945,220.9208012004119,145.97197739244257,171.315145670657,169.1940707401952,158.49856999441417,195.35536050480383,216.7519680739405,216.28735551153918,190.2714589111574,184.57430818762055,193.43641955257812,135.41967052138858,94.78269512068688,55.946126739882125,29.381363007181783
2021-04-22,6.0,4.0,0.0,0.00215527214950479,0.6270456861629079,0.9328996734371682,0.5034494201340024,0.9622771099195471,1.553329486378572,2.042627673038166,2.3134441932742584,0.02276877109708049,0.006620027195078057,0.7169958245355998,0.007099873803639134,1.1186120666934767,1.666790741175448,1.005957906277699,0.00020482716036483156,0.00041389576827321404,0.00015883546988447662,8.816036745335802e-05,13.483170907659828,0.0015541552004619417,546.0197901971608,3075.844066529108,0.0045919056408409,25.51071249091628,20.108998933937,278.1699566435109,206.75702461331312,213.01340589031216,210.73650631575958,197.1986863614901,245.13577005145467,273.6101651028598,274.43042058962953,242.25639380217297,236.22305986559002,247.88484312606496,173.59994736126635,120.85574987261158,70.99058343562594,39.361842072578646
2021-04-23,5.0,3.0,0.0,0.9824029802543203,0.024679020514723548,3.5412401258080553,0.01951891221526944,0.5101191055506622,2.2353441041487394,2.3300727569748116,0.7962422841781153,0.9795751486894066,0.027966992188824466,0.002167313851833602,0.02297953118302629,2.9176219977462696,0.0021941453157563063,0.007122273940520581,0.0,0.0,0.0,9.053429362308637e-05,14.399803122315047,0.0006501887774083,796.3913830571285,3654.0728800374754,0.0592642282910668,0.0,19.29519301256951,364.4525200197773,255.38402347029003,254.73246581293466,249.88749172854514,229.38346039995048,284.7309726221568,320.7653538319075,326.0903629127816,292.36513105700016,286.20875305973794,297.01059407616475,207.2342501292317,143.20526733363604,83.71655878932302,39.610481781452236
2021-04-24,4.0,2.0,0.0,1.2152643879465153,1.983999676930242,1.0653541009631242,1.0660502360139068,1.3561309533632444,1.4947779593782342,1.7052716668441947,0.6652993946021983,0.01735597616023934,0.7084826227755913,0.6894001007089463,0.0010797939058297314,0.07802499928292594,0.0007776643059495324,0.011707751428889513,0.009709463129107613,0.0002448703447017192,0.0,0.0,12.06893161808391,0.0,1034.3166100861413,5259.403863286426,0.0228997163675375,0.0,58.89333966913755,539.9974539017481,370.07970306842856,367.5523941747931,360.44018277875625,331.2012706694086,407.7165537372618,456.8063213392689,463.47732792681927,413.07818558824056,401.6194600570166,414.9235201389276,288.79528517938616,200.5874182955976,118.0740290793891,66.16141768222238
2021-04-25,4.0,2.0,1.0,1.580256649286315,1.4075227369844414,1.7581953813686009,1.4132966882726143,1.6959870036401234,0.7000447866027432,0.10641710155431346,1.9775166509845368,0.020486416476599403,0.6438478928713719,0.6305340957378007,0.02789618135748466,2.1179243120719073,1.1241629201894037,0.08024926677245857,0.0003546490438789869,0.0,9.957185035577788e-05,0.00249173726795783,15.287284042333008,0.0072035751754189,515.610124027197,4936.8781135754025,0.0024031584180332,0.016158106347191142,66.64441821207403,458.46619798647976,337.8232383482473,345.28784817126575,340.4899870191315,315.12890363010234,390.69584365422776,436.899264925101,440.54627006610616,391.3687676545359,381.8933182474822,398.8871049999959,279.6371419567554,193.31638392366912,104.46919378692488,55.30807288693962
2021-04-26,4.0,2.0,1.0,0.0014666358994845662,0.8752781201604799,1.786598915661164,1.1228152902343547,2.554041465130543,2.9147926583179653,1.900025287204802,0.5838966934917295,0.7664772142253439,0.029556806340952466,1.066102182824044,3.4794961218527125,0.9470556619818848,0.8325279195699441,0.8995635205322456,0.0,0.007856691367845631,0.004472279243631339,0.004282623750041712,19.776572683363803,0.0,359.19146897838584,3072.4580432125485,0.0006501887774083,0.0,6.825472254921414,279.47938499079555,211.92224753379438,219.57081340952868,217.87994635751284,202.89817909227972,249.45017381893783,276.868188125264,278.14307547036725,246.8132890027254,238.56061106613504,247.8508870633642,173.3346913239834,119.92424564615276,70.45717666463632,32.479661392136975
2021-04-27,2.0,0.0,1.0,0.0035046381645222825,2.3446229487309123,1.2770655604309968,2.0838983020027237,1.674903267306031,0.5554419767978004,1.9986475126404633,2.6344320368127914,0.10499665605505505,3.024620339250233,0.7961088597934024,0.8677666304300611,0.00945355137657284,0.020903647449460157,0.00818795262347171,0.0019660410671965625,0.00013377839816490754,0.0,0.2695937881847627,17.67624748751471,0.0,610.3543860992754,3772.62711308335,0.6582619891603946,0.0,55.945550545427174,294.265788951402,254.0928176638391,258.3432726642516,257.7742977680099,240.38970228265126,304.1189785291425,343.0563908523784,345.75225868338947,302.5848209480334,296.65601421494546,312.83614794063413,220.87257889340466,152.13043503085657,87.44241648339955,46.36564163156852
2021-04-28,4.0,0.0,3.0,0.016005734862752516,1.9700244860270355,3.8297815894703313,1.8393746190046454,0.5563069429403601,3.1773619554416968,3.787524480330208,0.5912129445680134,0.7155680135329946,0.4225012603241507,0.9738105274060578,2.8455505511989054,1.478335550850736,1.386373684352788,0.8205617034128398,0.0006279307653959666,0.00016684549894658635,0.0,0.0021838172316956056,24.469839287490206,0.0565666502705361,600.9188301965193,4617.9700462412775,0.000819236560092,0.0,91.86085057455249,458.5371744783121,310.47351893262925,306.9849500980045,303.14635209367964,282.5232629969836,354.87636620928697,400.49709637577666,408.6635769713299,365.8741802541114,359.0951990794584,373.58317324835724,258.8973749315954,179.0127934618548,105.41502949727672,58.52914703804648
2021-04-29,5.0,0.0,1.0,0.0016678698652183924,2.2791646596561557,2.191838116084135,1.553797986968725,1.5955014201765414,1.737471057973423,2.3678252725632456,0.4523265796852837,0.08118977240840276,0.002669591953973932,0.6693666533935115,4.293525483160072,0.5173428944127612,0.6379037023760227,0.020084942587224618,0.0,7.429390880191839e-05,0.14319412601882783,2.3108996742844047e-05,18.54496753218915,0.00047806156642224185,551.9492146363359,4880.225986993461,0.654264903534362,0.0,46.12735249084573,458.5413705515718,328.6550833208787,329.0950067307485,324.05204695756186,299.14629202866206,375.0218846255174,426.1884246898889,438.11540641422624,402.0074101833756,395.4758467995694,408.7405448428302,282.7835386411427,193.66974088912855,113.65114462081935,58.95489320667425
2021-04-30,8.0,0.0,0.0,0.0009276434849303113,1.091501542993645,1.534698913915588,0.01532035684275784,1.0635962015029443,0.018321015484171147,0.022963795998660483,0.46981539681530626,3.020136626129673,0.0025916367683091308,1.7939537514282577,0.817410039736996,0.5370794583876061,0.009837986997517721,0.000556680542607237,0.0,0.0001890701663497247,0.003854269460053279,0.0022836580635264385,10.4053046402935,0.0114223415945955,628.86089441897,3049.6356343566895,0.8848591671159158,0.0,36.60297198684882,297.3953995787278,214.36746465081427,217.28718562610945,213.1645315976059,195.29493449393362,238.84304600146373,267.2833275047197,270.3037416659087,243.76871613496021,236.98745273297615,244.02781116190192,169.871564245178,117.46432894052421,61.05155315045672,25.921604884547392
